Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00-05:00,350.0,380.0,281.39999,350.0,377820,0.0,0.0
2021-01-14 00:00:00-05:00,327.60001,350.0,300.10001,310.0,68250,0.0,0.0
2021-01-15 00:00:00-05:00,315.0,318.70001,287.79999,300.0,34910,0.0,0.0
2021-01-19 00:00:00-05:00,301.39999,310.76001,290.0,297.79999,15050,0.0,0.0
2021-01-20 00:00:00-05:00,294.10001,300.0,284.0,295.89999,9250,0.0,0.0
2021-01-21 00:00:00-05:00,292.79999,293.89999,284.39999,288.10001,10220,0.0,0.0
2021-01-22 00:00:00-05:00,288.5,299.79999,286.39999,299.79999,5840,0.0,0.0
2021-01-25 00:00:00-05:00,302.0,373.5,295.39999,336.70001,80660,0.0,0.0
2021-01-26 00:00:00-05:00,349.89999,349.89999,327.0,332.14999,10140,0.0,0.0
2021-01-27 00:00:00-05:00,330.89999,332.5,315.20001,323.0,5440,0.0,0.0
2021-01-28 00:00:00-05:00,321.5,321.5,290.89999,310.20001,6350,0.0,0.0
2021-01-29 00:00:00-05:00,311.39999,315.89999,295.0,301.79999,5190,0.0,0.0
2021-02-01 00:00:00-05:00,306.29999,307.79999,295.10001,305.60001,2750,0.0,0.0
2021-02-02 00:00:00-05:00,301.0,304.95999,296.0,300.39999,2270,0.0,0.0
2021-02-03 00:00:00-05:00,303.0,303.0,292.5,293.29999,2850,0.0,0.0
2021-02-04 00:00:00-05:00,291.10001,299.92999,290.10001,294.89999,2640,0.0,0.0
2021-02-05 00:00:00-05:00,299.89999,330.0,297.75,326.60001,7440,0.0,0.0
2021-02-08 00:00:00-05:00,338.70001,338.70001,312.0,317.79999,5300,0.0,0.0
2021-02-09 00:00:00-05:00,314.60001,314.60001,303.29999,303.5,4040,0.0,0.0
2021-02-10 00:00:00-05:00,305.29999,309.60001,291.0,300.0,3890,0.0,0.0
2021-02-11 00:00:00-05:00,297.89999,310.0,295.0,300.10001,5480,0.0,0.0
2021-02-12 00:00:00-05:00,303.79999,303.79999,296.60001,302.70001,1230,0.0,0.0
2021-02-16 00:00:00-05:00,305.0,306.39999,296.79999,298.29999,2220,0.0,0.0
2021-02-17 00:00:00-05:00,298.0,298.5,286.91,287.0,8150,0.0,0.0
2021-02-18 00:00:00-05:00,287.0,295.89999,284.0,289.79999,6260,0.0,0.0
2021-02-19 00:00:00-05:00,290.10001,296.29999,280.10001,289.89999,6250,0.0,0.0
2021-02-22 00:00:00-05:00,290.29999,292.79999,281.89999,288.5,6920,0.0,0.0
2021-02-23 00:00:00-05:00,281.0,289.5,250.2,269.10001,12380,0.0,0.0
2021-02-24 00:00:00-05:00,264.89999,287.39999,264.89999,278.20001,6940,0.0,0.0
2021-02-25 00:00:00-05:00,280.29999,286.79999,267.89999,280.0,5980,0.0,0.0
2021-02-26 00:00:00-05:00,283.39999,283.39999,262.79999,268.5,2440,0.0,0.0
2021-03-01 00:00:00-05:00,268.0,275.5,268.0,269.79999,1100,0.0,0.0
2021-03-02 00:00:00-05:00,269.20001,277.79999,253.89999,258.79999,2850,0.0,0.0
2021-03-03 00:00:00-05:00,255.10001,258.98001,230.10001,234.7,6800,0.0,0.0
2021-03-04 00:00:00-05:00,236.5,245.98,180.89999,202.3,8140,0.0,0.0
2021-03-05 00:00:00-05:00,205.0,210.10001,175.10001,201.5,13380,0.0,0.0
2021-03-08 00:00:00-05:00,205.5,209.89999,199.52,202.5,7630,0.0,0.0
2021-03-09 00:00:00-05:00,204.0,252.2,204.0,240.2,8730,0.0,0.0
2021-03-10 00:00:00-05:00,247.3,258.79999,233.7,248.10001,5080,0.0,0.0
2021-03-11 00:00:00-05:00,249.5,251.39999,241.5,249.3,2480,0.0,0.0
2021-03-12 00:00:00-05:00,252.3,264.79999,240.38,254.60001,2000,0.0,0.0
2021-03-15 00:00:00-04:00,259.70001,259.70001,232.2,238.60001,2530,0.0,0.0
2021-03-16 00:00:00-04:00,242.0,243.75,222.10001,230.2,2620,0.0,0.0
2021-03-17 00:00:00-04:00,230.0,239.39999,225.7,234.0,2720,0.0,0.0
2021-03-18 00:00:00-04:00,228.39999,250.10001,225.7,246.0,4360,0.0,0.0
2021-03-19 00:00:00-04:00,241.7,255.0,239.88,242.3,10970,0.0,0.0
2021-03-22 00:00:00-04:00,248.3,274.60001,242.0,250.5,14230,0.0,0.0
2021-03-23 00:00:00-04:00,246.8,253.5,240.89999,249.89999,6530,0.0,0.0
2021-03-24 00:00:00-04:00,243.16,248.14,228.10001,233.2,2800,0.0,0.0
2021-03-25 00:00:00-04:00,238.0,238.0,211.42,231.3,2190,0.0,0.0
