Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,26.23,26.23,24.93,25.0,173200,0.0,0.0
2015-05-01 00:00:00-04:00,27.0,27.67,26.18,26.77,382800,0.0,0.0
2015-05-04 00:00:00-04:00,27.5,30.0,27.16,28.61,649000,0.0,0.0
2015-05-05 00:00:00-04:00,28.61,29.0,26.65,27.53,295200,0.0,0.0
2015-05-06 00:00:00-04:00,27.53,27.8,25.84,26.08,303800,0.0,0.0
2015-05-07 00:00:00-04:00,26.09,26.72,25.22,26.39,636700,0.0,0.0
2015-05-08 00:00:00-04:00,31.87,32.0,29.22,31.1,1610500,0.0,0.0
2015-05-11 00:00:00-04:00,31.65,35.88,31.111,33.96,1226500,0.0,0.0
2015-05-12 00:00:00-04:00,34.29,35.64,33.26,34.14,749000,0.0,0.0
2015-05-13 00:00:00-04:00,34.91,35.13,32.08,32.22,750300,0.0,0.0
2015-05-14 00:00:00-04:00,32.68,34.42,32.655,34.21,496200,0.0,0.0
2015-05-15 00:00:00-04:00,34.72,37.85,34.06,37.35,863300,0.0,0.0
2015-05-18 00:00:00-04:00,38.09,38.13,36.28,37.23,422400,0.0,0.0
2015-05-19 00:00:00-04:00,37.24,37.87,35.41,35.69,360700,0.0,0.0
2015-05-20 00:00:00-04:00,35.78,36.82,35.5,35.85,321700,0.0,0.0
2015-05-21 00:00:00-04:00,36.01,36.4,34.08,35.42,365300,0.0,0.0
2015-05-22 00:00:00-04:00,35.09,35.57,33.54,34.22,317600,0.0,0.0
2015-05-26 00:00:00-04:00,33.84,36.16,33.35,35.98,422000,0.0,0.0
2015-05-27 00:00:00-04:00,36.04,37.5,35.155,36.69,352400,0.0,0.0
2015-05-28 00:00:00-04:00,37.29,39.37,36.8,37.92,698700,0.0,0.0
2015-05-29 00:00:00-04:00,38.34,39.54,36.57,37.44,649900,0.0,0.0
2015-06-01 00:00:00-04:00,39.29,40.15,38.017,40.0,606500,0.0,0.0
2015-06-02 00:00:00-04:00,40.0,41.42,37.18,37.45,1034800,0.0,0.0
2015-06-03 00:00:00-04:00,37.57,38.94,37.45,38.51,530600,0.0,0.0
2015-06-04 00:00:00-04:00,39.25,41.2,39.0,40.81,683800,0.0,0.0
2015-06-05 00:00:00-04:00,40.92,41.25,39.11,39.38,409200,0.0,0.0
2015-06-08 00:00:00-04:00,39.73,40.16,37.71,38.67,598200,0.0,0.0
2015-06-09 00:00:00-04:00,38.66,39.32,36.88,38.8,385300,0.0,0.0
2015-06-10 00:00:00-04:00,39.01,40.5,38.05,38.35,452000,0.0,0.0
2015-06-11 00:00:00-04:00,38.37,39.4,38.155,38.6,282900,0.0,0.0
2015-06-12 00:00:00-04:00,38.22,38.629,36.901,37.1,475800,0.0,0.0
2015-06-15 00:00:00-04:00,37.1,37.7,35.2,37.53,448900,0.0,0.0
2015-06-16 00:00:00-04:00,37.4,39.38,36.62,38.91,592800,0.0,0.0
2015-06-17 00:00:00-04:00,38.96,39.79,37.74,39.51,482300,0.0,0.0
2015-06-18 00:00:00-04:00,39.51,40.38,38.71,39.2,415800,0.0,0.0
2015-06-19 00:00:00-04:00,39.3,42.7,39.06,42.2,1357200,0.0,0.0
2015-06-22 00:00:00-04:00,42.86,43.0,39.13,39.51,1270100,0.0,0.0
2015-06-23 00:00:00-04:00,39.38,40.01,38.28,39.43,529800,0.0,0.0
2015-06-24 00:00:00-04:00,39.12,40.63,39.12,39.56,521200,0.0,0.0
2015-06-25 00:00:00-04:00,39.94,40.28,39.0,39.02,401600,0.0,0.0
2015-06-26 00:00:00-04:00,39.0,39.36,37.55,38.18,487400,0.0,0.0
2015-06-29 00:00:00-04:00,37.29,37.505,35.28,35.67,1201200,0.0,0.0
2015-06-30 00:00:00-04:00,36.08,36.79,35.77,36.35,414700,0.0,0.0
2015-07-01 00:00:00-04:00,36.9,38.11,36.12,36.68,462600,0.0,0.0
2015-07-02 00:00:00-04:00,36.99,37.72,35.8,36.09,347700,0.0,0.0
2015-07-06 00:00:00-04:00,35.52,35.52,32.52,32.79,1152700,0.0,0.0
2015-07-07 00:00:00-04:00,33.0,33.197,28.26,30.72,1945300,0.0,0.0
2015-07-08 00:00:00-04:00,30.2,30.8,27.27,27.48,1083700,0.0,0.0
2015-07-09 00:00:00-04:00,29.0,30.08,27.62,27.91,1229300,0.0,0.0
2015-07-10 00:00:00-04:00,29.19,32.44,28.75,31.89,1167000,0.0,0.0
2015-07-13 00:00:00-04:00,31.59,34.49,30.75,33.44,936100,0.0,0.0
2015-07-14 00:00:00-04:00,33.58,34.11,32.2,32.5,737700,0.0,0.0
2015-07-15 00:00:00-04:00,32.4,33.44,31.4,32.08,434700,0.0,0.0
2015-07-16 00:00:00-04:00,32.24,32.76,31.17,31.9,557300,0.0,0.0
2015-07-17 00:00:00-04:00,32.29,32.39,30.9,31.35,736700,0.0,0.0
2015-07-20 00:00:00-04:00,32.66,34.2,31.76,32.05,875500,0.0,0.0
2015-07-21 00:00:00-04:00,31.88,32.15,29.5,30.18,1241600,0.0,0.0
2015-07-22 00:00:00-04:00,29.95,30.27,29.12,29.27,744800,0.0,0.0
2015-07-23 00:00:00-04:00,29.15,30.88,29.06,29.11,753200,0.0,0.0
2015-07-24 00:00:00-04:00,29.25,29.63,28.27,29.44,607000,0.0,0.0
2015-07-27 00:00:00-04:00,29.26,29.98,27.85,27.99,541800,0.0,0.0
2015-07-28 00:00:00-04:00,28.12,30.76,27.3,30.14,595100,0.0,0.0
2015-07-29 00:00:00-04:00,30.09,30.99,29.2,30.8,352900,0.0,0.0
2015-07-30 00:00:00-04:00,30.81,31.46,30.31,31.33,288200,0.0,0.0
2015-07-31 00:00:00-04:00,31.42,32.19,30.75,30.87,268500,0.0,0.0
2015-08-03 00:00:00-04:00,30.72,32.07,30.21,31.3,342900,0.0,0.0
2015-08-04 00:00:00-04:00,31.12,32.076,29.21,29.72,479800,0.0,0.0
2015-08-05 00:00:00-04:00,30.22,31.55,30.15,30.75,513100,0.0,0.0
2015-08-06 00:00:00-04:00,30.75,31.212,27.09,27.4,993100,0.0,0.0
2015-08-07 00:00:00-04:00,27.5,28.89,27.4,28.59,526300,0.0,0.0
2015-08-10 00:00:00-04:00,28.56,29.0,26.57,27.83,797100,0.0,0.0
2015-08-11 00:00:00-04:00,26.77,28.48,26.74,28.0,660700,0.0,0.0
2015-08-12 00:00:00-04:00,28.0,30.88,26.126,30.3,1616100,0.0,0.0
2015-08-13 00:00:00-04:00,32.52,33.7,26.13,27.26,3060800,0.0,0.0
2015-08-14 00:00:00-04:00,27.05,28.93,26.64,27.28,870500,0.0,0.0
2015-08-17 00:00:00-04:00,27.54,27.98,26.74,27.88,573800,0.0,0.0
2015-08-18 00:00:00-04:00,27.89,28.39,26.72,26.88,429500,0.0,0.0
2015-08-19 00:00:00-04:00,26.61,27.0,23.43,25.09,1567400,0.0,0.0
2015-08-20 00:00:00-04:00,24.6,25.55,24.01,24.6,548400,0.0,0.0
2015-08-21 00:00:00-04:00,24.0,25.09,21.98,22.44,1201500,0.0,0.0
2015-08-24 00:00:00-04:00,16.4,24.87,15.6,23.2,1680600,0.0,0.0
2015-08-25 00:00:00-04:00,25.25,25.4,24.0,24.0,603400,0.0,0.0
2015-08-26 00:00:00-04:00,24.81,24.92,23.0,23.89,453400,0.0,0.0
2015-08-27 00:00:00-04:00,24.59,25.84,24.25,25.52,504400,0.0,0.0
2015-08-28 00:00:00-04:00,25.25,26.48,25.11,25.41,367800,0.0,0.0
2015-08-31 00:00:00-04:00,25.29,25.93,24.75,25.12,345000,0.0,0.0
2015-09-01 00:00:00-04:00,24.5,25.6,24.25,24.86,387300,0.0,0.0
2015-09-02 00:00:00-04:00,25.31,25.562,24.63,25.41,253300,0.0,0.0
2015-09-03 00:00:00-04:00,26.01,27.74,25.725,27.12,723500,0.0,0.0
2015-09-04 00:00:00-04:00,26.66,27.21,26.13,26.54,547500,0.0,0.0
2015-09-08 00:00:00-04:00,27.68,27.68,26.29,27.05,268000,0.0,0.0
2015-09-09 00:00:00-04:00,26.91,27.74,26.061,26.84,460500,0.0,0.0
2015-09-10 00:00:00-04:00,26.8,29.02,26.7,27.95,947400,0.0,0.0
2015-09-11 00:00:00-04:00,28.23,29.0,27.77,28.79,966500,0.0,0.0
2015-09-14 00:00:00-04:00,29.03,29.03,27.15,27.56,491600,0.0,0.0
2015-09-15 00:00:00-04:00,27.79,28.57,27.36,28.42,397600,0.0,0.0
2015-09-16 00:00:00-04:00,28.38,29.26,27.83,27.87,402400,0.0,0.0
2015-09-17 00:00:00-04:00,28.02,28.24,26.65,27.09,650200,0.0,0.0
2015-09-18 00:00:00-04:00,26.6,27.77,26.05,27.6,646600,0.0,0.0
