Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,19.09027,19.22564,18.98267,19.04168,4822131,0.0,0.0
2002-02-26 00:00:00-05:00,18.91672,18.95143,18.65987,18.91672,6285174,0.0,0.0
2002-02-27 00:00:00-05:00,19.0035,19.3853,18.88201,19.33324,5299134,0.0,0.0
2002-02-28 00:00:00-05:00,19.33324,19.54149,19.14581,19.25688,4610048,0.0,0.0
2002-03-01 00:00:00-05:00,19.31588,19.35059,19.08333,19.2187,4208526,0.0,0.0
2002-03-04 00:00:00-05:00,19.17704,19.43736,19.17704,19.43736,2814153,0.0,0.0
2002-03-05 00:00:00-05:00,19.40265,19.40265,19.03126,19.14927,4435337,0.0,0.0
2002-03-06 00:00:00-05:00,19.02779,19.36794,18.98614,19.28464,3269064,0.0,0.0
2002-03-07 00:00:00-05:00,19.22911,19.47208,19.09722,19.33671,4626065,0.0,0.0
2002-03-08 00:00:00-05:00,19.43737,19.47208,19.03821,19.09027,5675803,0.0,0.0
2002-03-11 00:00:00-05:00,19.05556,19.07985,18.77441,19.00349,4126417,0.0,0.0
2002-03-12 00:00:00-05:00,18.76053,19.13193,18.74665,19.13193,2917617,0.0,0.0
2002-03-13 00:00:00-05:00,19.14234,19.26729,19.09027,19.24994,4464609,0.0,0.0
2002-03-14 00:00:00-05:00,19.3853,19.43736,19.06597,19.3853,5073060,0.0,0.0
2002-03-15 00:00:00-05:00,19.54149,20.09685,19.50678,20.06214,9459058,0.0,0.0
2002-03-18 00:00:00-05:00,20.09685,20.14544,19.76017,19.91289,3920041,0.0,0.0
2002-03-19 00:00:00-05:00,19.76017,19.95801,19.72546,19.80876,4844592,0.0,0.0
2002-03-20 00:00:00-05:00,19.85388,19.93371,19.68033,19.70463,3936058,0.0,0.0
2002-03-21 00:00:00-05:00,19.77405,20.20445,19.63869,20.09685,4734132,0.0,0.0
2002-03-22 00:00:00-05:00,20.1142,20.12809,19.81917,20.06214,5123503,0.0,0.0
2002-03-25 00:00:00-05:00,20.06214,20.32246,20.0309,20.22528,6193124,0.0,0.0
2002-03-26 00:00:00-05:00,20.22874,20.56196,20.2218,20.47865,5538096,0.0,0.0
2002-03-27 00:00:00-05:00,20.54807,20.69038,20.43006,20.68691,6994143,0.0,0.0
2002-03-28 00:00:00-05:00,20.68691,20.79104,20.51683,20.65914,4731370,0.0,0.0
2002-04-01 00:00:00-05:00,20.66956,20.67303,20.38494,20.40577,3804242,0.0,0.0
2002-04-02 00:00:00-05:00,20.35717,20.35717,20.06561,20.09685,6116538,0.0,0.0
2002-04-03 00:00:00-05:00,19.88859,19.99271,19.6595,19.76363,7495447,0.0,0.0
2002-04-04 00:00:00-05:00,20.28428,20.31898,19.93718,20.08296,6488789,0.0,0.0
2002-04-05 00:00:00-05:00,20.1142,20.18709,19.86776,20.01007,3365348,0.0,0.0
2002-04-08 00:00:00-04:00,20.01008,20.36064,20.01008,20.33635,4589797,0.0,0.0
2002-04-09 00:00:00-04:00,20.44047,20.54807,20.30511,20.47865,4714617,0.0,0.0
2002-04-10 00:00:00-04:00,20.33982,20.70427,20.31205,20.64526,3513549,0.0,0.0
2002-04-11 00:00:00-04:00,20.67997,20.77022,20.02743,20.09685,4488358,0.0,0.0
2002-04-12 00:00:00-04:00,19.9233,20.08644,19.79835,19.87124,4796173,0.0,0.0
2002-04-15 00:00:00-04:00,19.78446,20.02049,19.7567,19.83306,3083307,0.0,0.0
2002-04-16 00:00:00-04:00,19.83306,20.04479,19.66299,19.96496,4740759,0.0,0.0
2002-04-17 00:00:00-04:00,19.91288,19.97535,19.6109,19.6109,4547086,0.0,0.0
2002-04-18 00:00:00-04:00,19.61092,20.25305,19.52762,20.11421,7254092,0.0,0.0
2002-04-19 00:00:00-04:00,20.39188,20.39188,20.10726,20.32246,6435768,0.0,0.0
2002-04-22 00:00:00-04:00,20.32245,20.37452,19.88858,19.88858,4055171,0.0,0.0
2002-04-23 00:00:00-04:00,19.99272,20.01007,19.64909,19.65256,5499988,0.0,0.0
2002-04-24 00:00:00-04:00,19.87123,19.95453,19.56231,19.56231,4624592,0.0,0.0
2002-04-25 00:00:00-04:00,19.5415,19.74976,19.44431,19.48943,3867573,0.0,0.0
2002-04-26 00:00:00-04:00,19.43737,19.78447,19.40266,19.65951,10839992,0.0,0.0
2002-04-29 00:00:00-04:00,19.65951,19.65951,19.19787,19.21175,4163237,0.0,0.0
2002-04-30 00:00:00-04:00,19.26381,19.92677,19.20133,19.74975,5609527,0.0,0.0
2002-05-01 00:00:00-04:00,19.74975,19.92329,19.5519,19.88858,3486854,0.0,0.0
2002-05-02 00:00:00-04:00,19.88858,19.89205,19.47207,19.78445,4087020,0.0,0.0
2002-05-03 00:00:00-04:00,19.85388,19.85388,19.43737,19.75669,4225095,0.0,0.0
2002-05-06 00:00:00-04:00,19.74975,19.87123,19.56579,19.5762,3605599,0.0,0.0
2002-05-07 00:00:00-04:00,19.69768,19.70463,19.27423,19.29852,5508272,0.0,0.0
2002-05-08 00:00:00-04:00,19.40265,19.48595,19.23257,19.26728,5937225,0.0,0.0
2002-05-09 00:00:00-04:00,19.18051,19.28811,18.82995,19.08333,4238903,0.0,0.0
2002-05-10 00:00:00-04:00,19.1701,19.31588,18.96531,18.96878,5025746,0.0,0.0
2002-05-13 00:00:00-04:00,19.05556,19.10762,18.95143,19.05903,3057165,0.0,0.0
2002-05-14 00:00:00-04:00,19.07638,19.22911,18.95143,19.07985,5044708,0.0,0.0
2002-05-15 00:00:00-04:00,19.09027,19.13886,18.34748,18.51409,12142684,0.0,0.0
2002-05-16 00:00:00-04:00,18.30931,18.45162,18.28501,18.33361,7684150,0.0,0.0
2002-05-17 00:00:00-04:00,18.4655,18.65293,18.36831,18.56963,5559268,0.0,0.0
2002-05-20 00:00:00-04:00,18.53491,18.56615,18.34401,18.37872,3357248,0.0,0.0
2002-05-21 00:00:00-04:00,18.4655,18.48979,18.25377,18.40302,3909732,0.0,0.0
2002-05-22 00:00:00-04:00,18.25724,18.3336,17.91014,18.01774,9020348,0.0,0.0
2002-05-23 00:00:00-04:00,18.10451,18.43078,18.06286,18.36831,4402567,0.0,0.0
2002-05-24 00:00:00-04:00,18.19476,18.56269,18.18782,18.31972,3256913,0.0,0.0
2002-05-28 00:00:00-04:00,18.14617,18.42384,17.91361,18.14964,5331168,0.0,0.0
2002-05-29 00:00:00-04:00,18.14963,18.62863,18.14616,18.58698,6792185,0.0,0.0
2002-05-30 00:00:00-04:00,18.22253,18.64946,18.21906,18.56268,12057445,0.0,0.0
2002-05-31 00:00:00-04:00,18.59739,18.81259,18.57309,18.63904,6535182,0.0,0.0
2002-06-03 00:00:00-04:00,18.69111,18.74317,18.32319,18.32666,4993713,0.0,0.0
2002-06-04 00:00:00-04:00,18.32665,18.39607,17.97956,18.14269,4766165,0.0,0.0
2002-06-05 00:00:00-04:00,18.22947,18.29195,18.05592,18.07675,4447120,0.0,0.0
2002-06-06 00:00:00-04:00,18.04898,18.04898,17.35479,17.55264,8496031,0.0,0.0
2002-06-07 00:00:00-04:00,17.44156,17.57693,17.17083,17.49363,5856221,0.0,0.0
2002-06-10 00:00:00-04:00,17.5804,18.04898,17.54569,17.84072,4548191,0.0,0.0
2002-06-11 00:00:00-04:00,17.84072,17.84072,16.91398,16.94522,6889758,0.0,0.0
2002-06-12 00:00:00-04:00,16.70224,16.70571,15.91781,16.17466,13296991,0.0,0.0
2002-06-13 00:00:00-04:00,16.03582,16.33779,15.89004,15.96293,5252189,0.0,0.0
2002-06-14 00:00:00-04:00,15.77551,16.27879,15.63667,16.12607,5096072,0.0,0.0
2002-06-17 00:00:00-04:00,16.3135,16.56688,16.24408,16.54605,4907186,0.0,0.0
2002-06-18 00:00:00-04:00,16.53217,16.98687,16.3135,16.88621,6875583,0.0,0.0
2002-06-19 00:00:00-04:00,16.79944,17.14653,16.79944,16.86885,5915685,0.0,0.0
2002-06-20 00:00:00-04:00,16.93133,16.96604,16.34821,16.44193,4646500,0.0,0.0
2002-06-21 00:00:00-04:00,16.16424,16.38291,15.81368,15.92128,6805441,0.0,0.0
2002-06-24 00:00:00-04:00,16.00111,16.08441,15.41452,15.85186,6008656,0.0,0.0
2002-06-25 00:00:00-04:00,15.91435,16.17467,15.47353,15.52213,4285848,0.0,0.0
2002-06-26 00:00:00-04:00,15.44576,15.48047,15.06396,15.30345,7777305,0.0,0.0
2002-06-27 00:00:00-04:00,15.477,15.68873,15.3104,15.65403,3710536,0.0,0.0
2002-06-28 00:00:00-04:00,15.70262,15.91782,15.37635,15.42841,6313341,0.0,0.0
2002-07-01 00:00:00-04:00,15.49089,15.54989,14.54332,14.85917,6297877,0.0,0.0
2002-07-02 00:00:00-04:00,14.75157,14.85917,14.38712,14.52596,5003286,0.0,0.0
2002-07-03 00:00:00-04:00,14.52249,14.8557,14.02267,14.26564,6114145,0.0,0.0
2002-07-05 00:00:00-04:00,14.61273,15.01189,14.57802,15.00842,2971006,0.0,0.0
2002-07-08 00:00:00-04:00,14.92165,15.22016,14.82447,14.83835,4277932,0.0,0.0
2002-07-09 00:00:00-04:00,14.80364,15.02578,14.23093,14.27952,5644322,0.0,0.0
2002-07-10 00:00:00-04:00,14.40447,14.40447,13.62351,13.69987,5570498,0.0,0.0
2002-07-11 00:00:00-04:00,13.70334,13.98796,13.29376,13.88036,5235988,0.0,0.0
2002-07-12 00:00:00-04:00,13.81789,14.44266,13.80747,14.24829,6397659,0.0,0.0
2002-07-15 00:00:00-04:00,14.24828,14.40447,13.62351,14.21704,4598634,0.0,0.0
2002-07-16 00:00:00-04:00,14.0435,14.59538,14.04002,14.28299,4879386,0.0,0.0
2002-07-17 00:00:00-04:00,14.83835,15.19586,14.80364,15.06743,8584399,0.0,0.0
2002-07-18 00:00:00-04:00,13.43261,13.43261,10.41634,11.10707,64115034,0.0,0.0
2002-07-19 00:00:00-04:00,11.07236,11.4021,10.93352,11.02029,23135663,0.0,0.0
2002-07-22 00:00:00-04:00,11.06194,11.30838,10.72526,10.74262,8559730,0.0,0.0
2002-07-23 00:00:00-04:00,10.81203,11.28061,10.7565,11.06541,9559945,0.0,0.0
2002-07-24 00:00:00-04:00,11.03765,12.18306,10.94046,12.02687,12196625,0.0,0.0
2002-07-25 00:00:00-04:00,12.02687,12.50239,11.9748,12.45727,9003226,0.0,0.0
2002-07-26 00:00:00-04:00,12.59958,12.73842,12.44338,12.69676,5699368,0.0,0.0
2002-07-29 00:00:00-04:00,13.1827,13.57145,13.12716,13.50203,9881568,0.0,0.0
2002-07-30 00:00:00-04:00,13.22435,13.54021,13.0994,13.27295,6457308,0.0,0.0
2002-07-31 00:00:00-04:00,13.35972,13.94631,13.207,13.85259,8212149,0.0,0.0
2002-08-01 00:00:00-04:00,13.66863,13.76929,13.0508,13.25212,7814493,0.0,0.0
2002-08-02 00:00:00-04:00,13.08551,13.60616,13.08551,13.27295,6543650,0.0,0.0
2002-08-05 00:00:00-04:00,13.50203,13.53673,12.39132,12.40867,5953058,0.0,0.0
2002-08-06 00:00:00-04:00,12.49545,12.86685,12.49198,12.63082,4861345,0.0,0.0
2002-08-07 00:00:00-04:00,12.63082,12.84255,12.36008,12.83908,6906696,0.0,0.0
2002-08-08 00:00:00-04:00,12.97791,13.24865,12.8356,13.24518,5931150,0.0,0.0
2002-08-09 00:00:00-04:00,13.2417,13.2417,12.77312,13.15146,4570098,0.0,0.0
2002-08-12 00:00:00-04:00,13.12022,13.12369,12.78701,12.98138,3768343,0.0,0.0
2002-08-13 00:00:00-04:00,12.98138,12.98138,12.66205,12.66552,4441413,0.0,0.0
2002-08-14 00:00:00-04:00,12.73842,12.75577,12.11365,12.3219,10550587,0.0,0.0
2002-08-15 00:00:00-04:00,12.37396,12.63429,12.21777,12.30454,9521100,0.0,0.0
2002-08-16 00:00:00-04:00,11.88803,11.92968,11.76308,11.80126,11315522,0.0,0.0
2002-08-19 00:00:00-04:00,11.7839,12.51627,11.7839,12.19694,7204017,0.0,0.0
2002-08-20 00:00:00-04:00,12.21777,12.28719,12.03728,12.10323,4665646,0.0,0.0
2002-08-21 00:00:00-04:00,12.25249,12.5024,12.07894,12.49198,5218130,0.0,0.0
2002-08-22 00:00:00-04:00,12.49545,12.80783,12.42603,12.66899,5842229,0.0,0.0
2002-08-23 00:00:00-04:00,12.63776,12.68635,12.28719,12.42603,3200210,0.0,0.0
2002-08-26 00:00:00-04:00,12.49545,13.04386,12.47809,12.85643,6859750,0.0,0.0
2002-08-27 00:00:00-04:00,12.89114,13.14799,12.74189,13.0751,8076283,0.0,0.0
2002-08-28 00:00:00-04:00,12.94667,13.02303,12.80784,12.96056,4562734,0.0,0.0
2002-08-29 00:00:00-04:00,12.89114,12.92932,12.79048,12.86684,4664726,0.0,0.0
2002-08-30 00:00:00-04:00,12.86684,13.03692,12.49545,12.59611,4855269,0.0,0.0
2002-09-03 00:00:00-04:00,12.42256,12.49545,12.14835,12.17959,4812190,0.0,0.0
2002-09-04 00:00:00-04:00,12.18307,12.46769,12.14836,12.44339,3505448,0.0,0.0
2002-09-05 00:00:00-04:00,12.44339,12.44339,12.07893,12.35661,5234515,0.0,0.0
2002-09-06 00:00:00-04:00,12.4781,12.52669,12.19695,12.21778,3854134,0.0,0.0
2002-09-09 00:00:00-04:00,12.16571,12.3219,12.10671,12.2629,5747970,0.0,0.0
2002-09-10 00:00:00-04:00,12.21778,12.28372,12.14836,12.23513,6971131,0.0,0.0
2002-09-11 00:00:00-04:00,12.25248,12.28719,12.11364,12.11364,8458290,0.0,0.0
2002-09-12 00:00:00-04:00,12.06852,12.07199,11.28061,11.31185,12317026,0.0,0.0
2002-09-13 00:00:00-04:00,10.41287,11.32574,10.23932,11.25979,21381374,0.0,0.0
2002-09-16 00:00:00-04:00,11.25979,11.62771,11.19384,11.593,5298214,0.0,0.0
2002-09-17 00:00:00-04:00,11.62771,11.67978,11.19384,11.22161,5070666,0.0,0.0
2002-09-18 00:00:00-04:00,11.21813,11.71795,11.12442,11.45416,6213559,0.0,0.0
2002-09-19 00:00:00-04:00,11.36739,11.45417,11.33268,11.39863,4927068,0.0,0.0
2002-09-20 00:00:00-04:00,11.39862,11.40556,11.19383,11.20772,7319816,0.0,0.0
2002-09-23 00:00:00-04:00,11.07235,11.14177,10.70096,10.76691,7087850,0.0,0.0
2002-09-24 00:00:00-04:00,10.76692,10.98559,10.6732,10.87451,7433590,0.0,0.0
2002-09-25 00:00:00-04:00,11.22161,11.45069,10.93699,11.30144,5780372,0.0,0.0
2002-09-26 00:00:00-04:00,11.28061,11.4854,11.1036,11.4854,4975303,0.0,0.0
2002-09-27 00:00:00-04:00,11.26673,11.27367,10.87104,10.90228,6236572,0.0,0.0
2002-09-30 00:00:00-04:00,10.90575,10.93005,10.52047,10.60378,9153636,0.0,0.0
2002-10-01 00:00:00-04:00,10.6732,10.68014,10.10396,10.28098,10113718,0.0,0.0
2002-10-02 00:00:00-04:00,10.20462,10.23933,9.07656,9.15639,28530529,0.0,0.0
2002-10-03 00:00:00-04:00,9.11127,9.82281,8.53162,9.4063,33405866,0.0,0.0
2002-10-04 00:00:00-04:00,9.52778,9.57984,9.06267,9.3334,12632390,0.0,0.0
2002-10-07 00:00:00-04:00,9.71868,9.75339,9.51043,9.69092,10975858,0.0,0.0
2002-10-08 00:00:00-04:00,9.76728,9.89223,9.68397,9.87835,11490417,0.0,0.0
2002-10-09 00:00:00-04:00,9.73951,9.88182,9.66662,9.8124,7929739,0.0,0.0
2002-10-10 00:00:00-04:00,9.72562,9.979,9.57984,9.89223,8369922,0.0,0.0
2002-10-11 00:00:00-04:00,10.06578,10.14561,9.86099,9.94429,4990399,0.0,0.0
2002-10-14 00:00:00-04:00,9.94429,10.23238,9.94429,10.18379,4249396,0.0,0.0
2002-10-15 00:00:00-04:00,10.30875,10.48229,10.18379,10.41634,6473692,0.0,0.0
2002-10-16 00:00:00-04:00,10.34345,10.58642,9.98942,10.15602,6965976,0.0,0.0
2002-10-17 00:00:00-04:00,10.34346,10.58642,8.67739,9.28481,27783083,0.0,0.0
2002-10-18 00:00:00-04:00,9.02449,9.68745,9.02449,9.66315,13795534,0.0,0.0
2002-10-21 00:00:00-04:00,9.57637,9.93388,9.49307,9.85752,10193065,0.0,0.0
2002-10-22 00:00:00-04:00,9.71868,9.90959,9.71868,9.82281,7999329,0.0,0.0
2002-10-23 00:00:00-04:00,9.73604,9.73604,9.37159,9.56249,8120835,0.0,0.0
2002-10-24 00:00:00-04:00,9.5139,9.55902,9.09044,9.17721,10487625,0.0,0.0
2002-10-25 00:00:00-04:00,9.31605,9.50002,9.16333,9.44101,5246666,0.0,0.0
2002-10-28 00:00:00-05:00,9.5972,9.67356,9.50695,9.62149,6316471,0.0,0.0
2002-10-29 00:00:00-05:00,9.61802,9.64926,9.15986,9.28481,8305672,0.0,0.0
2002-10-30 00:00:00-05:00,8.86136,8.89259,8.3546,8.71905,19833461,0.0,0.0
2002-10-31 00:00:00-05:00,8.80582,8.86482,8.66004,8.68433,8868649,0.0,0.0
2002-11-01 00:00:00-05:00,8.80929,8.80929,8.3546,8.40666,12878347,0.0,0.0
2002-11-04 00:00:00-05:00,8.5212,8.80234,8.48996,8.72945,14071684,0.0,0.0
2002-11-05 00:00:00-05:00,8.72945,8.85094,8.67739,8.72945,16890255,0.0,0.0
2002-11-06 00:00:00-05:00,8.7607,8.94466,8.72599,8.91689,19729813,0.0,0.0
2002-11-07 00:00:00-05:00,8.93772,8.97243,8.84053,8.93772,11130686,0.0,0.0
2002-11-08 00:00:00-05:00,8.97937,9.24317,8.92037,9.1668,11083556,0.0,0.0
2002-11-11 00:00:00-05:00,9.12862,9.2744,9.03143,9.14598,8331077,0.0,0.0
2002-11-12 00:00:00-05:00,9.14944,9.81587,9.07656,9.71174,13882797,0.0,0.0
2002-11-13 00:00:00-05:00,9.68744,10.30875,9.58331,10.01718,15837018,0.0,0.0
2002-11-14 00:00:00-05:00,10.15255,10.40593,10.04842,10.40593,6616186,0.0,0.0
2002-11-15 00:00:00-05:00,10.40593,10.48229,10.27751,10.4337,8277504,0.0,0.0
2002-11-18 00:00:00-05:00,10.4337,10.67319,10.35387,10.49965,6785374,0.0,0.0
2002-11-19 00:00:00-05:00,10.47188,10.75997,10.3261,10.63849,5952874,0.0,0.0
2002-11-20 00:00:00-05:00,10.61072,10.61072,10.06578,10.34345,12380357,0.0,0.0
2002-11-21 00:00:00-05:00,10.39552,10.69055,10.36775,10.62113,10437181,0.0,0.0
2002-11-22 00:00:00-05:00,10.6732,11.03418,10.65932,10.85369,8871595,0.0,0.0
2002-11-25 00:00:00-05:00,10.85368,11.07235,10.75997,10.86063,8826490,0.0,0.0
2002-11-26 00:00:00-05:00,10.89881,11.00294,10.80162,10.91617,6854964,0.0,0.0
2002-11-27 00:00:00-05:00,10.91616,10.95434,10.27403,10.59336,9422054,0.0,0.0
2002-11-29 00:00:00-05:00,10.70791,11.24243,10.69055,11.1036,4161949,0.0,0.0
2002-12-02 00:00:00-05:00,11.24591,11.24591,10.72526,10.92311,5510849,0.0,0.0
2002-12-03 00:00:00-05:00,11.19384,11.28061,10.8641,11.00641,5485075,0.0,0.0
2002-12-04 00:00:00-05:00,10.91964,11.28062,10.77039,11.13831,5954715,0.0,0.0
2002-12-05 00:00:00-05:00,11.14524,11.16607,10.91616,11.00293,5476423,0.0,0.0
2002-12-06 00:00:00-05:00,10.93352,11.12095,10.84674,11.10707,6035719,0.0,0.0
2002-12-09 00:00:00-05:00,11.07235,11.46457,11.03764,11.12789,7350193,0.0,0.0
2002-12-10 00:00:00-05:00,11.15913,11.15913,10.77733,10.8641,8593972,0.0,0.0
2002-12-11 00:00:00-05:00,10.52174,10.62784,10.16807,10.17868,29139164,0.31613,0.0
2002-12-12 00:00:00-05:00,10.20344,10.37674,10.11502,10.27418,45873854,0.0,0.0
2002-12-13 00:00:00-05:00,10.22113,10.35552,10.18222,10.27418,9709250,0.0,0.0
2002-12-16 00:00:00-05:00,10.35552,10.48992,10.25296,10.48638,9208130,0.0,0.0
2002-12-17 00:00:00-05:00,10.49699,10.53943,10.33076,10.42979,7895129,0.0,0.0
2002-12-18 00:00:00-05:00,10.38381,10.43333,10.23881,10.34137,7124670,0.0,0.0
2002-12-19 00:00:00-05:00,10.32722,10.34137,10.10441,10.15038,6912955,0.0,0.0
2002-12-20 00:00:00-05:00,10.12209,10.19636,9.90635,9.99123,10894486,0.0,0.0
2002-12-23 00:00:00-05:00,9.96294,9.98416,9.83562,9.92758,6657424,0.0,0.0
2002-12-24 00:00:00-05:00,9.9205,10.06197,9.88513,9.99123,2073518,0.0,0.0
2002-12-26 00:00:00-05:00,9.97356,10.05136,9.81794,9.86745,2843793,0.0,0.0
2002-12-27 00:00:00-05:00,9.9205,9.97355,9.77903,9.77903,3111658,0.0,0.0
2002-12-30 00:00:00-05:00,9.79672,9.91343,9.65878,9.84269,4227857,0.0,0.0
2002-12-31 00:00:00-05:00,9.78964,9.95941,9.72952,9.90282,4474919,0.0,0.0
2003-01-02 00:00:00-05:00,10.02307,10.15746,9.93111,10.14685,5752757,0.0,0.0
2003-01-03 00:00:00-05:00,10.14685,10.18222,10.02307,10.09734,4645579,0.0,0.0
2003-01-06 00:00:00-05:00,10.11502,10.45101,10.07965,10.36259,7733121,0.0,0.0
2003-01-07 00:00:00-05:00,10.46162,10.47931,10.19637,10.23881,5161612,0.0,0.0
2003-01-08 00:00:00-05:00,10.22113,10.41918,10.11502,10.27064,5308339,0.0,0.0
2003-01-09 00:00:00-05:00,10.32722,10.74456,10.32722,10.71626,13584555,0.0,0.0
2003-01-10 00:00:00-05:00,10.71626,10.84712,10.59602,10.75163,11303188,0.0,0.0
2003-01-13 00:00:00-05:00,10.8931,11.06993,10.87895,10.97444,9030105,0.0,0.0
2003-01-14 00:00:00-05:00,10.97445,11.07701,10.95323,11.03457,5654079,0.0,0.0
2003-01-15 00:00:00-05:00,10.94615,10.94969,10.64553,10.76578,10874603,0.0,0.0
2003-01-16 00:00:00-05:00,10.82236,10.8931,10.73395,10.84359,5965761,0.0,0.0
2003-01-17 00:00:00-05:00,10.66675,10.81176,10.66675,10.73395,5168239,0.0,0.0
2003-01-21 00:00:00-05:00,10.85773,10.96737,10.69151,10.69151,4498668,0.0,0.0
2003-01-22 00:00:00-05:00,10.5748,10.64199,10.2282,10.45101,11167322,0.0,0.0
2003-01-23 00:00:00-05:00,10.45101,10.57126,10.28479,10.34491,6031484,0.0,0.0
2003-01-24 00:00:00-05:00,10.34844,10.36966,10.07258,10.18575,5061645,0.0,0.0
2003-01-27 00:00:00-05:00,9.97709,10.20698,9.95941,10.07612,4446015,0.0,0.0
2003-01-28 00:00:00-05:00,10.10088,10.26003,10.06551,10.23881,4390417,0.0,0.0
2003-01-29 00:00:00-05:00,10.43333,10.43333,9.95587,10.13624,6005526,0.0,0.0
2003-01-30 00:00:00-05:00,10.04782,10.06551,9.85684,9.9205,5988773,0.0,0.0
2003-01-31 00:00:00-05:00,9.86745,10.0266,9.84977,9.96648,7693723,0.0,0.0
2003-02-03 00:00:00-05:00,10.0266,10.07966,9.93819,10.01246,6237308,0.0,0.0
2003-02-04 00:00:00-05:00,10.00892,10.00892,9.84269,9.97355,5054281,0.0,0.0
2003-02-05 00:00:00-05:00,9.93819,10.0266,9.7472,9.89575,7620820,0.0,0.0
2003-02-06 00:00:00-05:00,9.89928,9.93819,9.80733,9.90635,5294164,0.0,0.0
2003-02-07 00:00:00-05:00,9.90636,9.93819,9.63757,9.72598,7296988,0.0,0.0
2003-02-10 00:00:00-05:00,9.60573,9.60573,9.35463,9.49963,11491890,0.0,0.0
2003-02-11 00:00:00-05:00,9.53853,9.53853,9.38292,9.44304,7091164,0.0,0.0
2003-02-12 00:00:00-05:00,9.42182,9.47841,9.24145,9.28035,4729897,0.0,0.0
2003-02-13 00:00:00-05:00,9.28036,9.28389,8.96559,9.21316,6597776,0.0,0.0
2003-02-14 00:00:00-05:00,9.24145,9.58097,9.16718,9.58097,6321074,0.0,0.0
2003-02-18 00:00:00-05:00,9.58098,9.86038,9.58098,9.83916,5075637,0.0,0.0
