Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26 00:00:00-04:00,2146.51807,2146.51807,2146.51807,2146.51807,5942,0.0,0.0
2003-08-27 00:00:00-04:00,2146.51713,2165.59741,2146.51713,2165.59741,1641,0.0,0.0
2003-08-28 00:00:00-04:00,2165.59834,2222.83883,2165.59834,2203.75854,684,0.0,0.0
2003-08-29 00:00:00-04:00,2203.75854,2203.75854,2184.67844,2203.75854,469,0.0,0.0
2003-09-02 00:00:00-04:00,2184.67871,2184.67871,2146.51832,2184.67871,2652,0.0,0.0
2003-09-03 00:00:00-04:00,2184.6775,2184.6775,2165.59741,2165.59741,1585,0.0,0.0
2003-09-04 00:00:00-04:00,2184.67844,2222.83883,2184.67844,2203.75854,344,0.0,0.0
2003-09-05 00:00:00-04:00,2218.06885,2253.84427,2206.14383,2218.06885,390,0.0,0.0
2003-09-08 00:00:00-04:00,2241.91943,2265.76966,2237.1495,2241.91943,713,0.0,0.0
2003-09-09 00:00:00-04:00,2241.91907,2241.91907,2206.14383,2218.06885,65,0.0,0.0
2003-09-10 00:00:00-04:00,2218.06935,2218.06935,2158.44388,2170.3689,149,0.0,0.0
2003-09-11 00:00:00-04:00,2182.29351,2182.29351,2170.36831,2175.13843,125,0.0,0.0
2003-09-12 00:00:00-04:00,2194.21863,2218.06885,2172.75356,2218.06885,193,0.0,0.0
2003-09-15 00:00:00-04:00,2210.91306,2210.91306,2182.29292,2189.448,272,0.0,0.0
2003-09-16 00:00:00-04:00,2182.29292,2194.21793,2182.29292,2189.448,130,0.0,0.0
2003-09-17 00:00:00-04:00,2189.44781,2189.44781,2172.75268,2182.29272,66,0.0,0.0
2003-09-18 00:00:00-04:00,2182.29351,2182.29351,2163.21322,2175.13843,391,0.0,0.0
2003-09-19 00:00:00-04:00,2182.293,2206.14322,2182.293,2194.21802,331,0.0,0.0
2003-09-22 00:00:00-04:00,2191.83408,2201.37414,2182.29403,2187.06396,108,0.0,0.0
2003-09-23 00:00:00-04:00,2187.06395,2265.76972,2182.29402,2234.7644,882,0.0,0.0
2003-09-24 00:00:00-04:00,2222.83835,2229.99343,2194.21802,2194.21802,92,0.0,0.0
2003-09-25 00:00:00-04:00,2194.21853,2194.21853,2170.36831,2175.13843,114,0.0,0.0
2003-09-26 00:00:00-04:00,2175.1385,2175.1385,2110.74292,2110.74292,679,0.0,0.0
2003-09-29 00:00:00-04:00,2134.59277,2136.97774,2120.28261,2134.59277,539,0.0,0.0
2003-09-30 00:00:00-04:00,2134.59292,2146.51794,2134.59292,2139.36304,329,0.0,0.0
2003-10-01 00:00:00-04:00,2146.51841,2167.98367,2146.51841,2148.90356,359,0.0,0.0
2003-10-02 00:00:00-04:00,2158.44268,2163.21261,2139.36258,2151.2876,113,0.0,0.0
2003-10-03 00:00:00-04:00,2146.51867,2170.3689,2146.51867,2170.3689,83,0.0,0.0
2003-10-06 00:00:00-04:00,2170.3678,2206.14322,2170.3678,2194.21802,803,0.0,0.0
2003-10-07 00:00:00-04:00,2194.21905,2215.68431,2182.29403,2187.06396,248,0.0,0.0
2003-10-08 00:00:00-04:00,2187.06311,2241.91863,2187.06311,2210.91333,105,0.0,0.0
2003-10-09 00:00:00-04:00,2196.60317,2225.22331,2182.293,2194.21802,1057,0.0,0.0
2003-10-10 00:00:00-04:00,2201.3731,2203.75807,2182.293,2194.21802,140,0.0,0.0
2003-10-13 00:00:00-04:00,2182.29272,2194.21774,2182.29272,2182.29272,65,0.0,0.0
2003-10-14 00:00:00-04:00,2194.21802,2194.21802,2182.293,2194.21802,145,0.0,0.0
2003-10-15 00:00:00-04:00,2198.98861,2208.52866,2184.67844,2203.75854,300,0.0,0.0
2003-10-16 00:00:00-04:00,2206.14316,2229.99338,2191.833,2201.37305,282,0.0,0.0
2003-10-17 00:00:00-04:00,2206.14307,2213.29815,2194.21787,2206.14307,89,0.0,0.0
2003-10-20 00:00:00-04:00,2194.2184,2229.99382,2194.2184,2208.52856,179,0.0,0.0
2003-10-21 00:00:00-04:00,2206.14307,2213.29815,2194.21787,2206.14307,408,0.0,0.0
2003-10-22 00:00:00-04:00,2194.21863,2225.22393,2191.83366,2218.06885,272,0.0,0.0
2003-10-23 00:00:00-04:00,2213.2983,2225.22331,2194.21802,2194.21802,739,0.0,0.0
2003-10-24 00:00:00-04:00,2194.2183,2203.75835,2146.51787,2156.05811,370,0.0,0.0
2003-10-27 00:00:00-05:00,2167.98387,2187.06398,2151.28873,2177.52393,73,0.0,0.0
2003-10-28 00:00:00-05:00,2170.3689,2175.13902,2158.44388,2170.3689,105,0.0,0.0
2003-10-29 00:00:00-05:00,2170.3678,2194.21802,2170.3678,2194.21802,110,0.0,0.0
2003-10-30 00:00:00-05:00,2182.29292,2189.448,2175.13783,2189.448,56,0.0,0.0
2003-10-31 00:00:00-05:00,2182.29272,2206.14294,2182.29272,2182.29272,217,0.0,0.0
2003-11-03 00:00:00-05:00,2182.2941,2203.75918,2170.3689,2170.3689,60,0.0,0.0
2003-11-04 00:00:00-05:00,2170.36839,2206.14381,2170.36839,2196.60376,48,0.0,0.0
2003-11-05 00:00:00-05:00,2194.21796,2203.75801,2182.29295,2201.37305,26,0.0,0.0
2003-11-06 00:00:00-05:00,2201.37371,2218.06885,2184.67858,2218.06885,87,0.0,0.0
2003-11-07 00:00:00-05:00,2210.91376,2229.99405,2194.21863,2218.06885,413,0.0,0.0
2003-11-10 00:00:00-05:00,2218.06888,2237.14917,2218.06888,2237.14917,97,0.0,0.0
2003-11-11 00:00:00-05:00,2229.99338,2229.99338,2201.37305,2201.37305,24,0.0,0.0
2003-11-12 00:00:00-05:00,2218.06827,2229.99347,2206.14326,2213.29834,47,0.0,0.0
2003-11-13 00:00:00-05:00,2206.1438,2253.84424,2206.1438,2253.84424,106,0.0,0.0
2003-11-14 00:00:00-05:00,2229.99441,2253.84464,2229.99441,2241.91943,18,0.0,0.0
2003-11-17 00:00:00-05:00,2229.99335,2258.61349,2229.99335,2246.68848,1,0.0,0.0
2003-11-18 00:00:00-05:00,2229.994,2249.0741,2222.83891,2225.22388,13,0.0,0.0
