Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,6.74429,6.74429,6.74429,6.74429,221,0.0,0.0
1994-04-05 00:00:00-04:00,6.74429,6.74429,6.74429,6.74429,441,0.0,0.0
1994-04-06 00:00:00-04:00,6.81681,6.88933,6.74429,6.88933,3528,0.0,0.0
1994-04-07 00:00:00-04:00,6.88932,6.88932,6.8168,6.8168,6615,0.0,0.0
1994-04-08 00:00:00-04:00,6.81681,6.81681,6.74429,6.74429,1103,0.0,0.0
1994-04-11 00:00:00-04:00,6.88932,6.88932,6.8168,6.8168,1323,0.0,0.0
1994-04-12 00:00:00-04:00,6.88933,6.88933,6.74429,6.74429,11466,0.0,0.0
1994-04-13 00:00:00-04:00,6.88933,6.96184,6.74429,6.74429,6836,0.0,0.0
1994-04-14 00:00:00-04:00,6.85307,6.85307,6.85307,6.85307,1103,0.0,0.0
1994-04-15 00:00:00-04:00,6.79868,7.07062,6.79868,7.07062,1103,0.0,0.0
1994-04-18 00:00:00-04:00,6.88933,7.03437,6.88933,6.96185,1544,0.0,0.0
1994-04-19 00:00:00-04:00,6.8168,6.96184,6.8168,6.8168,1544,0.0,0.0
1994-04-20 00:00:00-04:00,6.8168,6.8168,6.8168,6.8168,0,0.0,0.0
1994-04-21 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,1544,0.0,0.0
1994-04-22 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,0,0.0,0.0
1994-04-25 00:00:00-04:00,6.88932,6.9981,6.88932,6.9981,441,0.0,0.0
1994-04-26 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,2646,0.0,0.0
1994-04-28 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,0,0.0,0.0
1994-04-29 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,0,0.0,0.0
1994-05-02 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,0,0.0,0.0
1994-05-03 00:00:00-04:00,6.92559,6.99811,6.81681,6.96185,8159,0.0,0.0
1994-05-04 00:00:00-04:00,6.88933,6.96185,6.844,6.96185,9261,0.0,0.0
1994-05-05 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,0,0.0,0.0
1994-05-06 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,0,0.0,0.0
1994-05-09 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,0,0.0,0.0
1994-05-10 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,221,0.0,0.0
1994-05-11 00:00:00-04:00,6.96184,6.96184,6.88933,6.92558,882,0.0,0.0
1994-05-12 00:00:00-04:00,6.81681,6.96185,6.81681,6.96185,882,0.0,0.0
1994-05-13 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,0,0.0,0.0
1994-05-16 00:00:00-04:00,6.81681,6.88933,6.81681,6.88933,441,0.0,0.0
1994-05-17 00:00:00-04:00,6.88933,6.88933,6.88933,6.88933,0,0.0,0.0
1994-05-18 00:00:00-04:00,6.92558,6.92558,6.92558,6.92558,441,0.0,0.0
1994-05-19 00:00:00-04:00,6.96185,6.96185,6.85307,6.85307,3969,0.0,0.0
1994-05-20 00:00:00-04:00,6.85307,6.85307,6.85307,6.85307,0,0.0,0.0
1994-05-23 00:00:00-04:00,6.85307,6.85307,6.85307,6.85307,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,1544,0.0,0.0
1994-05-25 00:00:00-04:00,6.96185,6.96185,6.96185,6.96185,0,0.0,0.0
1994-05-26 00:00:00-04:00,6.8168,6.8168,6.8168,6.8168,221,0.0,0.0
1994-05-27 00:00:00-04:00,6.9321,6.9321,6.89561,6.89561,4631,0.13152,0.0
1994-05-31 00:00:00-04:00,6.9321,6.9321,6.9321,6.9321,3969,0.0,0.0
1994-06-01 00:00:00-04:00,6.85913,6.9321,6.85913,6.9321,1544,0.0,0.0
1994-06-02 00:00:00-04:00,7.00507,7.00507,6.9321,6.9321,1544,0.0,0.0
1994-06-03 00:00:00-04:00,6.85913,6.85913,6.85913,6.85913,2426,0.0,0.0
1994-06-06 00:00:00-04:00,6.85913,6.85913,6.85913,6.85913,0,0.0,0.0
1994-06-07 00:00:00-04:00,6.85913,6.85913,6.85913,6.85913,441,0.0,0.0
1994-06-08 00:00:00-04:00,6.91386,6.91386,6.91386,6.91386,1103,0.0,0.0
1994-06-09 00:00:00-04:00,6.91386,6.91386,6.91386,6.91386,0,0.0,0.0
