Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-29 00:00:00-05:00,17100000.0,17550000.0,13320000.0,13455000.0,6,0.0,0.0
2015-01-30 00:00:00-05:00,13455000.0,13986000.0,13050000.0,13266000.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,13581000.0,13716000.0,12618000.0,12789000.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,12591000.0,12690000.0,11601000.0,12132000.0,0,0.0,0.0
2015-02-04 00:00:00-05:00,11844000.0,12600000.0,11457000.0,11466000.0,0,0.0,0.0
2015-02-05 00:00:00-05:00,11907000.0,12096000.0,11295000.0,11538000.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,11853000.0,12168000.0,11664000.0,11853000.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,11745000.0,12451500.0,11700000.0,12213000.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,12051000.0,12591000.0,11560500.0,12240000.0,0,0.0,0.0
2015-02-11 00:00:00-05:00,12600000.0,12645000.0,12429000.0,12636000.0,0,0.0,0.0
2015-02-12 00:00:00-05:00,12780000.0,12780000.0,12267000.0,12663000.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,12537000.0,12798000.0,12114000.0,12501000.0,0,0.0,0.0
2015-02-17 00:00:00-05:00,12771000.0,13230000.0,12708000.0,12978000.0,0,0.0,0.0
2015-02-18 00:00:00-05:00,13464000.0,13464000.0,12969000.0,13032000.0,0,0.0,0.0
2015-02-19 00:00:00-05:00,13023000.0,13050000.0,12969000.0,13041000.0,0,0.0,0.0
2015-02-20 00:00:00-05:00,13050000.0,13446000.0,12825000.0,13239000.0,0,0.0,0.0
2015-02-23 00:00:00-05:00,13500000.0,14562000.0,13072500.0,14355000.0,0,0.0,0.0
2015-02-24 00:00:00-05:00,15111000.0,15552000.0,14679000.0,15480000.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,15750000.0,16245000.0,14778000.0,15192000.0,0,0.0,0.0
2015-02-26 00:00:00-05:00,15363000.0,15894000.0,14796000.0,15777000.0,0,0.0,0.0
2015-02-27 00:00:00-05:00,15777000.0,16065000.0,15318000.0,15646500.0,0,0.0,0.0
2015-03-02 00:00:00-05:00,15660000.0,16650000.0,15300000.0,16002000.0,0,0.0,0.0
2015-03-03 00:00:00-05:00,16137000.0,17982000.0,16137000.0,17730000.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,17604000.0,18720000.0,17199000.0,17550000.0,0,0.0,0.0
2015-03-05 00:00:00-05:00,17955000.0,17955000.0,16650000.0,16650000.0,0,0.0,0.0
2015-03-06 00:00:00-05:00,16470000.0,16695000.0,15300000.0,15903000.0,0,0.0,0.0
2015-03-09 00:00:00-04:00,15966000.0,16888500.0,15507000.0,16434000.0,0,0.0,0.0
2015-03-10 00:00:00-04:00,16200000.0,16864200.0,15777000.0,16272000.0,0,0.0,0.0
2015-03-11 00:00:00-04:00,16263000.0,16866000.0,16209000.0,16344000.0,0,0.0,0.0
2015-03-12 00:00:00-04:00,16371000.0,16813800.0,16344000.0,16767000.0,0,0.0,0.0
2015-03-13 00:00:00-04:00,16830000.0,16830000.0,16353000.0,16551000.0,0,0.0,0.0
2015-03-16 00:00:00-04:00,16650000.0,19683000.0,16443000.0,19467000.0,0,0.0,0.0
2015-03-17 00:00:00-04:00,19809000.0,20844000.0,17568000.0,20673000.0,0,0.0,0.0
2015-03-18 00:00:00-04:00,21024000.0,21024000.0,18918000.0,19827000.0,0,0.0,0.0
2015-03-19 00:00:00-04:00,19836000.0,20466000.0,17667000.0,17946000.0,0,0.0,0.0
2015-03-20 00:00:00-04:00,18009000.0,20250000.0,17874000.0,18135000.0,0,0.0,0.0
2015-03-23 00:00:00-04:00,18081000.0,18792000.0,18000000.0,18378000.0,0,0.0,0.0
2015-03-24 00:00:00-04:00,17658000.0,19710000.0,17658000.0,19377000.0,0,0.0,0.0
2015-03-25 00:00:00-04:00,19422000.0,19566000.0,17559000.0,18045000.0,0,0.0,0.0
2015-03-26 00:00:00-04:00,18009000.0,19728000.0,17541000.0,18405000.0,0,0.0,0.0
2015-03-27 00:00:00-04:00,18504000.0,18873000.0,17800200.0,18171000.0,0,0.0,0.0
2015-03-30 00:00:00-04:00,18207000.0,18990000.0,16434000.0,17100000.0,0,0.0,0.0
2015-03-31 00:00:00-04:00,17100000.0,19323000.0,16560000.0,17640000.0,1,0.0,0.0
2015-04-01 00:00:00-04:00,18180000.0,18423000.0,17127000.0,17838000.0,0,0.0,0.0
2015-04-02 00:00:00-04:00,17919000.0,19188000.0,17640000.0,19089000.0,0,0.0,0.0
2015-04-06 00:00:00-04:00,18873000.0,20808000.0,18738000.0,19485000.0,0,0.0,0.0
2015-04-07 00:00:00-04:00,19593000.0,20277000.0,18081000.0,18180000.0,0,0.0,0.0
2015-04-08 00:00:00-04:00,18261000.0,19366200.0,17765100.0,17775000.0,0,0.0,0.0
2015-04-09 00:00:00-04:00,17910000.0,18198000.0,17289000.0,17937000.0,0,0.0,0.0
2015-04-10 00:00:00-04:00,17865000.0,17865000.0,17334000.0,17631000.0,0,0.0,0.0
2015-04-13 00:00:00-04:00,17550000.0,18054000.0,17235000.0,17514000.0,0,0.0,0.0
2015-04-14 00:00:00-04:00,18171000.0,19179000.0,17100000.0,17694000.0,0,0.0,0.0
2015-04-15 00:00:00-04:00,17982000.0,18630000.0,17685000.0,17919000.0,0,0.0,0.0
2015-04-16 00:00:00-04:00,17829000.0,18171000.0,17370000.0,17505000.0,0,0.0,0.0
2015-04-17 00:00:00-04:00,17325000.0,19080000.0,17217000.0,18324000.0,0,0.0,0.0
2015-04-20 00:00:00-04:00,18585000.0,20488500.0,18504000.0,20106000.0,0,0.0,0.0
2015-04-21 00:00:00-04:00,20358000.0,22050000.0,20349000.0,21753000.0,0,0.0,0.0
2015-04-22 00:00:00-04:00,22104000.0,22338000.0,19350000.0,20556000.0,0,0.0,0.0
2015-04-23 00:00:00-04:00,20448000.0,20925000.0,20214000.0,20619000.0,0,0.0,0.0
2015-04-24 00:00:00-04:00,20520000.0,20655000.0,20097000.0,20304000.0,0,0.0,0.0
2015-04-27 00:00:00-04:00,20304000.0,20520000.0,17676000.0,17973000.0,0,0.0,0.0
2015-04-28 00:00:00-04:00,18000000.0,18306000.0,16841700.0,17190000.0,0,0.0,0.0
2015-04-29 00:00:00-04:00,17199000.0,17557200.0,16020000.0,16110000.0,0,0.0,0.0
2015-04-30 00:00:00-04:00,15984000.0,15984000.0,14643000.0,15048000.0,0,0.0,0.0
2015-05-01 00:00:00-04:00,15210000.0,15912000.0,14940900.0,15867000.0,0,0.0,0.0
2015-05-04 00:00:00-04:00,15948000.0,16920000.0,15543000.0,15669000.0,0,0.0,0.0
2015-05-05 00:00:00-04:00,15705000.0,15795000.0,15075000.0,15651000.0,0,0.0,0.0
2015-05-06 00:00:00-04:00,15291000.0,16920000.0,15183000.0,15930000.0,0,0.0,0.0
2015-05-07 00:00:00-04:00,16200000.0,16722000.0,15489000.0,15525000.0,0,0.0,0.0
2015-05-08 00:00:00-04:00,15633000.0,15939000.0,14922000.0,15822000.0,0,0.0,0.0
2015-05-11 00:00:00-04:00,15795000.0,16497000.0,15354000.0,15426000.0,0,0.0,0.0
2015-05-12 00:00:00-04:00,15300000.0,15471000.0,14679000.0,15327000.0,0,0.0,0.0
2015-05-13 00:00:00-04:00,15525000.0,15804000.0,14922000.0,15453000.0,0,0.0,0.0
2015-05-14 00:00:00-04:00,15408000.0,15525000.0,15183000.0,15282000.0,0,0.0,0.0
2015-05-15 00:00:00-04:00,15273000.0,15525000.0,15246000.0,15453000.0,0,0.0,0.0
2015-05-18 00:00:00-04:00,15327000.0,15380100.0,15201000.0,15291000.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,15201000.0,15543000.0,15201000.0,15318000.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,15408000.0,15615000.0,14877000.0,15408000.0,0,0.0,0.0
2015-05-21 00:00:00-04:00,15480000.0,16020000.0,15453000.0,15768000.0,0,0.0,0.0
2015-05-22 00:00:00-04:00,15822000.0,16434000.0,15759000.0,16254000.0,0,0.0,0.0
2015-05-26 00:00:00-04:00,16299000.0,16353000.0,15741000.0,16245000.0,0,0.0,0.0
2015-05-27 00:00:00-04:00,16434000.0,16434000.0,15903000.0,16344000.0,0,0.0,0.0
2015-05-28 00:00:00-04:00,16236000.0,16470000.0,15732000.0,16380000.0,0,0.0,0.0
2015-05-29 00:00:00-04:00,16335000.0,16335000.0,15804000.0,16065000.0,0,0.0,0.0
2015-06-01 00:00:00-04:00,16344000.0,16902000.0,15912000.0,16740000.0,0,0.0,0.0
2015-06-02 00:00:00-04:00,16560000.0,16749000.0,16065000.0,16632000.0,0,0.0,0.0
2015-06-03 00:00:00-04:00,16650000.0,16812000.0,16317000.0,16632000.0,0,0.0,0.0
2015-06-04 00:00:00-04:00,16614000.0,16731000.0,15966000.0,16101000.0,0,0.0,0.0
2015-06-05 00:00:00-04:00,16056000.0,16083000.0,15588000.0,15993000.0,0,0.0,0.0
2015-06-08 00:00:00-04:00,16002000.0,16200000.0,15795000.0,16029000.0,0,0.0,0.0
2015-06-09 00:00:00-04:00,15939000.0,16416000.0,15651000.0,16272000.0,0,0.0,0.0
2015-06-10 00:00:00-04:00,16326000.0,16902000.0,16155000.0,16902000.0,0,0.0,0.0
2015-06-11 00:00:00-04:00,17010000.0,17784000.0,17010000.0,17568000.0,0,0.0,0.0
2015-06-12 00:00:00-04:00,17694000.0,18063000.0,17442000.0,17514000.0,0,0.0,0.0
2015-06-15 00:00:00-04:00,17802000.0,17802000.0,17208000.0,17460000.0,0,0.0,0.0
