Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-26 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,115300,0.0,0.0
1988-09-27 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,20000,0.0,0.0
1988-09-28 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,140500,0.0,0.0
1988-09-29 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,18900,0.0,0.0
1988-09-30 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,67700,0.0,0.0
1988-10-03 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,47400,0.0,0.0
1988-10-04 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,14100,0.0,0.0
1988-10-05 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,11700,0.0,0.0
1988-10-06 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,17500,0.0,0.0
1988-10-07 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,26500,0.0,0.0
1988-10-10 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,24400,0.0,0.0
1988-10-11 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,96600,0.0,0.0
1988-10-12 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,110200,0.0,0.0
1988-10-13 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,41900,0.0,0.0
1988-10-14 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,43900,0.0,0.0
1988-10-17 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,76400,0.0,0.0
1988-10-18 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,141900,0.0,0.0
1988-10-19 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,98800,0.0,0.0
1988-10-20 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,66600,0.0,0.0
1988-10-21 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,18000,0.0,0.0
1988-10-24 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,75500,0.0,0.0
1988-10-25 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,35600,0.0,0.0
1988-10-26 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,61000,0.0,0.0
1988-10-27 00:00:00-04:00,0.43418,0.43418,0.43418,0.43418,55200,0.0,0.0
1988-10-28 00:00:00-04:00,0.43418,0.43961,0.43418,0.43418,65200,0.0,0.0
1988-10-31 00:00:00-05:00,0.43418,0.43418,0.43418,0.43418,9300,0.0,0.0
1988-11-01 00:00:00-05:00,0.43418,0.43961,0.43418,0.43418,10300,0.0,0.0
1988-11-02 00:00:00-05:00,0.43418,0.43961,0.43418,0.43961,25200,0.0,0.0
1988-11-03 00:00:00-05:00,0.43961,0.43961,0.43418,0.43418,64700,0.0,0.0
1988-11-04 00:00:00-05:00,0.43418,0.43961,0.43418,0.43961,63300,0.0,0.0
1988-11-07 00:00:00-05:00,0.43961,0.43961,0.43418,0.43418,54100,0.0,0.0
1988-11-08 00:00:00-05:00,0.43825,0.43825,0.43278,0.43278,56700,0.093,0.0
1988-11-09 00:00:00-05:00,0.43278,0.43825,0.43278,0.43278,54400,0.0,0.0
1988-11-10 00:00:00-05:00,0.43278,0.43825,0.4273,0.43278,89200,0.0,0.0
1988-11-11 00:00:00-05:00,0.43278,0.43278,0.4273,0.4273,34500,0.0,0.0
1988-11-14 00:00:00-05:00,0.4273,0.43278,0.4273,0.4273,72000,0.0,0.0
1988-11-15 00:00:00-05:00,0.4273,0.43278,0.4273,0.43278,43300,0.0,0.0
1988-11-16 00:00:00-05:00,0.43278,0.43278,0.4273,0.4273,33900,0.0,0.0
1988-11-17 00:00:00-05:00,0.4273,0.43278,0.42182,0.4273,30400,0.0,0.0
1988-11-18 00:00:00-05:00,0.4273,0.4273,0.42182,0.4273,36900,0.0,0.0
1988-11-21 00:00:00-05:00,0.4273,0.4273,0.41634,0.4273,21900,0.0,0.0
1988-11-22 00:00:00-05:00,0.4273,0.4273,0.42182,0.4273,28000,0.0,0.0
1988-11-23 00:00:00-05:00,0.4273,0.4273,0.42182,0.4273,8400,0.0,0.0
1988-11-25 00:00:00-05:00,0.4273,0.4273,0.42182,0.42182,10000,0.0,0.0
1988-11-28 00:00:00-05:00,0.42182,0.4273,0.41634,0.41634,21700,0.0,0.0
1988-11-29 00:00:00-05:00,0.41634,0.42182,0.41634,0.42182,46100,0.0,0.0
1988-11-30 00:00:00-05:00,0.42182,0.42182,0.41086,0.41086,15800,0.0,0.0
1988-12-01 00:00:00-05:00,0.41086,0.41634,0.40539,0.41086,15900,0.0,0.0
1988-12-02 00:00:00-05:00,0.40538,0.40538,0.39991,0.40538,15400,0.0,0.0
1988-12-05 00:00:00-05:00,0.40539,0.41634,0.40539,0.41086,19200,0.0,0.0
1988-12-06 00:00:00-05:00,0.41086,0.4273,0.41086,0.4273,32100,0.0,0.0
1988-12-07 00:00:00-05:00,0.4273,0.4273,0.41634,0.41634,24700,0.0,0.0
1988-12-08 00:00:00-05:00,0.41634,0.42182,0.41634,0.42182,32100,0.0,0.0
1988-12-09 00:00:00-05:00,0.4204,0.4204,0.40934,0.40934,34300,0.093,0.0
1988-12-12 00:00:00-05:00,0.40934,0.4204,0.40934,0.41487,27100,0.0,0.0
1988-12-13 00:00:00-05:00,0.41487,0.4204,0.41487,0.41487,26900,0.0,0.0
1988-12-14 00:00:00-05:00,0.41487,0.42593,0.41487,0.41487,16100,0.0,0.0
1988-12-15 00:00:00-05:00,0.41487,0.4204,0.41487,0.4204,13000,0.0,0.0
