Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,28.601,29.5,26.64,27.1,27400,0.0,0.0
2023-07-20 00:00:00-04:00,26.85,28.23,24.0,24.16,39000,0.0,0.0
2023-07-21 00:00:00-04:00,24.21,24.47,20.02,20.35,100000,0.0,0.0
2023-07-24 00:00:00-04:00,21.51,21.53,19.5,20.27,102800,0.0,0.0
2023-07-25 00:00:00-04:00,21.29,25.83,21.0,24.98,91300,0.0,0.0
2023-07-26 00:00:00-04:00,25.0,26.93,22.165,23.25,89600,0.0,0.0
2023-07-27 00:00:00-04:00,23.18,25.13,22.27,23.36,57900,0.0,0.0
2023-07-28 00:00:00-04:00,23.53,24.09,19.0,21.17,206900,0.0,0.0
2023-07-31 00:00:00-04:00,20.78,21.42,20.01,21.07,52300,0.0,0.0
2023-08-01 00:00:00-04:00,20.25,21.21,19.88,20.5,60200,0.0,0.0
2023-08-02 00:00:00-04:00,20.25,20.75,20.15,20.66,24700,0.0,0.0
2023-08-03 00:00:00-04:00,20.87,22.56,19.81,21.8,72500,0.0,0.0
2023-08-04 00:00:00-04:00,21.83,24.51,21.321,23.88,32500,0.0,0.0
2023-08-07 00:00:00-04:00,23.91,24.99,22.2,23.79,61400,0.0,0.0
2023-08-08 00:00:00-04:00,23.92,27.99,23.41,27.75,98000,0.0,0.0
2023-08-09 00:00:00-04:00,27.75,30.0,27.0,29.98,183700,0.0,0.0
2023-08-10 00:00:00-04:00,28.27,29.74,26.336,26.8,155200,0.0,0.0
2023-08-11 00:00:00-04:00,26.8,26.8,23.16,23.16,93300,0.0,0.0
2023-08-14 00:00:00-04:00,23.16,23.46,21.5,22.87,31800,0.0,0.0
2023-08-15 00:00:00-04:00,23.62,25.53,22.978,24.25,91400,0.0,0.0
2023-08-16 00:00:00-04:00,23.92,25.55,23.63,23.9,78200,0.0,0.0
2023-08-17 00:00:00-04:00,24.36,25.2,23.26,23.47,76400,0.0,0.0
2023-08-18 00:00:00-04:00,23.06,24.61,22.78,23.99,144400,0.0,0.0
2023-08-21 00:00:00-04:00,24.75,28.75,21.5,22.37,359000,0.0,0.0
2023-08-22 00:00:00-04:00,22.5,26.46,22.5,25.27,165000,0.0,0.0
2023-08-23 00:00:00-04:00,24.74,25.6,23.315,23.81,114200,0.0,0.0
2023-08-24 00:00:00-04:00,23.81,24.95,22.575,23.89,90600,0.0,0.0
2023-08-25 00:00:00-04:00,23.67,24.31,21.65,22.44,130600,0.0,0.0
2023-08-28 00:00:00-04:00,23.1,24.91,22.49,24.91,82100,0.0,0.0
2023-08-29 00:00:00-04:00,24.29,25.48,23.635,24.63,86600,0.0,0.0
2023-08-30 00:00:00-04:00,24.7,25.44,23.81,24.89,116000,0.0,0.0
2023-08-31 00:00:00-04:00,24.6,25.3,24.0,24.18,84700,0.0,0.0
2023-09-01 00:00:00-04:00,23.92,25.09,22.5,23.09,82000,0.0,0.0
2023-09-05 00:00:00-04:00,23.25,25.76,23.25,24.08,311500,0.0,0.0
2023-09-06 00:00:00-04:00,23.51,24.82,23.51,24.26,164800,0.0,0.0
2023-09-07 00:00:00-04:00,23.54,25.77,23.54,24.35,318600,0.0,0.0
2023-09-08 00:00:00-04:00,24.15,24.47,22.16,22.72,208400,0.0,0.0
2023-09-11 00:00:00-04:00,23.4,23.4,20.351,22.4,327000,0.0,0.0
2023-09-12 00:00:00-04:00,23.0,23.11,21.02,22.67,221000,0.0,0.0
2023-09-13 00:00:00-04:00,22.5,22.818,20.62,21.16,372200,0.0,0.0
2023-09-14 00:00:00-04:00,21.5,22.71,20.78,22.08,410000,0.0,0.0
2023-09-15 00:00:00-04:00,21.99,22.82,20.87,22.61,3009600,0.0,0.0
2023-09-18 00:00:00-04:00,21.93,25.96,21.41,25.38,665900,0.0,0.0
2023-09-19 00:00:00-04:00,24.98,27.78,24.5,27.42,488700,0.0,0.0
2023-09-20 00:00:00-04:00,27.94,30.44,26.95,28.77,614300,0.0,0.0
2023-09-21 00:00:00-04:00,27.63,29.355,26.07,27.6,195500,0.0,0.0
2023-09-22 00:00:00-04:00,26.02,28.37,26.01,26.88,109000,0.0,0.0
2023-09-25 00:00:00-04:00,26.95,28.36,24.35,24.97,221600,0.0,0.0
2023-09-26 00:00:00-04:00,24.2,24.98,22.09,22.44,255600,0.0,0.0
2023-09-27 00:00:00-04:00,22.28,24.977,22.28,24.43,117600,0.0,0.0
2023-09-28 00:00:00-04:00,23.71,24.89,23.568,24.03,59300,0.0,0.0
2023-09-29 00:00:00-04:00,24.0,24.99,23.21,24.49,114700,0.0,0.0
2023-10-02 00:00:00-04:00,24.15,24.91,23.34,24.75,72800,0.0,0.0
2023-10-03 00:00:00-04:00,24.99,25.955,24.21,25.48,634300,0.0,0.0
2023-10-04 00:00:00-04:00,25.13,25.82,23.27,25.51,151500,0.0,0.0
2023-10-05 00:00:00-04:00,24.62,26.07,24.22,24.72,147200,0.0,0.0
2023-10-06 00:00:00-04:00,24.0,25.74,23.92,24.96,118600,0.0,0.0
2023-10-09 00:00:00-04:00,24.46,25.23,23.315,23.79,64900,0.0,0.0
2023-10-10 00:00:00-04:00,22.3,23.33,21.5,22.03,173600,0.0,0.0
2023-10-11 00:00:00-04:00,21.52,22.47,21.41,21.74,70200,0.0,0.0
2023-10-12 00:00:00-04:00,21.26,22.268,19.21,19.43,164500,0.0,0.0
2023-10-13 00:00:00-04:00,20.0,20.995,19.685,20.86,86500,0.0,0.0
2023-10-16 00:00:00-04:00,20.9,22.155,20.11,20.26,75500,0.0,0.0
2023-10-17 00:00:00-04:00,19.99,20.62,18.73,20.16,216300,0.0,0.0
2023-10-18 00:00:00-04:00,20.07,20.51,19.965,20.04,128800,0.0,0.0
2023-10-19 00:00:00-04:00,20.0,20.4,20.0,20.01,101300,0.0,0.0
2023-10-20 00:00:00-04:00,20.2,20.2,19.81,20.14,83700,0.0,0.0
2023-10-23 00:00:00-04:00,20.0,20.25,19.13,19.42,140900,0.0,0.0
2023-10-24 00:00:00-04:00,19.5,19.78,18.72,19.66,86800,0.0,0.0
2023-10-25 00:00:00-04:00,19.99,20.1,18.6,18.69,113000,0.0,0.0
2023-10-26 00:00:00-04:00,18.55,19.02,16.36,16.93,131800,0.0,0.0
2023-10-27 00:00:00-04:00,16.74,16.87,13.02,13.24,329900,0.0,0.0
2023-10-30 00:00:00-04:00,12.95,14.51,12.95,13.86,196700,0.0,0.0
2023-10-31 00:00:00-04:00,14.43,14.67,13.585,14.51,129500,0.0,0.0
2023-11-01 00:00:00-04:00,15.0,16.23,14.4,15.81,253100,0.0,0.0
2023-11-02 00:00:00-04:00,15.74,17.264,15.5,16.48,170900,0.0,0.0
2023-11-03 00:00:00-04:00,16.78,18.01,16.5,17.24,159900,0.0,0.0
2023-11-06 00:00:00-05:00,17.2,17.48,13.86,13.965,132200,0.0,0.0
2023-11-07 00:00:00-05:00,14.0,15.0,13.93,14.44,97000,0.0,0.0
2023-11-08 00:00:00-05:00,14.39,14.64,13.69,14.23,79800,0.0,0.0
2023-11-09 00:00:00-05:00,14.14,14.89,12.9,13.09,131100,0.0,0.0
2023-11-10 00:00:00-05:00,12.92,14.67,11.93,14.06,142700,0.0,0.0
2023-11-13 00:00:00-05:00,13.75,14.43,13.09,14.16,81300,0.0,0.0
2023-11-14 00:00:00-05:00,14.09,15.18,14.01,14.59,146300,0.0,0.0
2023-11-15 00:00:00-05:00,14.1,14.87,13.47,13.48,94100,0.0,0.0
2023-11-16 00:00:00-05:00,13.76,13.95,13.06,13.12,124000,0.0,0.0
2023-11-17 00:00:00-05:00,13.05,13.14,11.715,11.87,251100,0.0,0.0
2023-11-20 00:00:00-05:00,11.68,12.07,10.52,10.72,264200,0.0,0.0
2023-11-21 00:00:00-05:00,10.64,10.81,9.91,10.38,139700,0.0,0.0
2023-11-22 00:00:00-05:00,10.36,11.28,10.31,11.19,77000,0.0,0.0
2023-11-24 00:00:00-05:00,11.29,11.36,10.8,11.1,37200,0.0,0.0
2023-11-27 00:00:00-05:00,11.69,12.44,10.76,10.87,300500,0.0,0.0
2023-11-28 00:00:00-05:00,11.09,11.17,10.28,10.46,115400,0.0,0.0
2023-11-29 00:00:00-05:00,10.68,12.25,10.57,11.7,156900,0.0,0.0
2023-11-30 00:00:00-05:00,11.79,12.0,11.465,11.9,86200,0.0,0.0
2023-12-01 00:00:00-05:00,12.08,14.8,12.08,13.33,201500,0.0,0.0
2023-12-04 00:00:00-05:00,13.82,14.65,13.527,13.6,127900,0.0,0.0
2023-12-05 00:00:00-05:00,12.08,13.34,11.01,11.51,230900,0.0,0.0
2023-12-06 00:00:00-05:00,12.45,13.36,11.88,12.12,168900,0.0,0.0
2023-12-07 00:00:00-05:00,12.05,12.64,11.51,12.05,119200,0.0,0.0
2023-12-08 00:00:00-05:00,12.02,13.1,11.766,12.84,66700,0.0,0.0
2023-12-11 00:00:00-05:00,12.81,13.37,12.18,12.38,88000,0.0,0.0
2023-12-12 00:00:00-05:00,12.46,13.1,12.22,12.65,135600,0.0,0.0
2023-12-13 00:00:00-05:00,12.68,14.13,12.29,13.78,164600,0.0,0.0
2023-12-14 00:00:00-05:00,14.19,15.39,14.19,14.81,126400,0.0,0.0
2023-12-15 00:00:00-05:00,14.95,14.95,12.67,12.85,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.95,13.45,12.08,12.64,121500,0.0,0.0
2023-12-19 00:00:00-05:00,12.66,13.88,12.5,13.61,80100,0.0,0.0
2023-12-20 00:00:00-05:00,13.7,14.4,13.095,13.31,93700,0.0,0.0
2023-12-21 00:00:00-05:00,13.5,14.02,13.07,13.97,60700,0.0,0.0
2023-12-22 00:00:00-05:00,14.19,14.99,13.68,14.03,85000,0.0,0.0
2023-12-26 00:00:00-05:00,14.14,15.37,14.03,15.02,99100,0.0,0.0
2023-12-27 00:00:00-05:00,15.21,15.46,14.6,14.75,117200,0.0,0.0
2023-12-28 00:00:00-05:00,14.68,16.6,14.68,16.19,139500,0.0,0.0
2023-12-29 00:00:00-05:00,16.2,16.36,13.7,14.01,191500,0.0,0.0
2024-01-02 00:00:00-05:00,13.76,15.095,13.49,14.85,105500,0.0,0.0
2024-01-03 00:00:00-05:00,14.77,14.88,13.9,14.21,61600,0.0,0.0
2024-01-04 00:00:00-05:00,14.39,14.522,13.76,13.8,102500,0.0,0.0
2024-01-05 00:00:00-05:00,13.76,14.735,13.26,13.9,84600,0.0,0.0
2024-01-08 00:00:00-05:00,13.92,14.0,13.42,13.96,56400,0.0,0.0
2024-01-09 00:00:00-05:00,13.83,14.665,13.31,14.13,57800,0.0,0.0
2024-01-10 00:00:00-05:00,14.24,14.74,13.4,13.6,55800,0.0,0.0
2024-01-11 00:00:00-05:00,13.38,13.47,12.51,12.72,53500,0.0,0.0
2024-01-12 00:00:00-05:00,13.07,13.24,12.17,12.96,62700,0.0,0.0
2024-01-16 00:00:00-05:00,12.95,13.3,12.58,12.64,57100,0.0,0.0
2024-01-17 00:00:00-05:00,12.5,13.97,12.16,13.3,94400,0.0,0.0
2024-01-18 00:00:00-05:00,13.22,13.22,12.25,12.48,71100,0.0,0.0
2024-01-19 00:00:00-05:00,12.54,12.59,12.0,12.15,68500,0.0,0.0
2024-01-22 00:00:00-05:00,12.36,12.36,11.6,11.64,57400,0.0,0.0
2024-01-23 00:00:00-05:00,11.91,11.98,11.5,11.51,69800,0.0,0.0
2024-01-24 00:00:00-05:00,12.0,12.0,10.554,10.67,131200,0.0,0.0
2024-01-25 00:00:00-05:00,10.81,11.17,10.65,10.9,49600,0.0,0.0
2024-01-26 00:00:00-05:00,10.79,10.88,10.12,10.27,105100,0.0,0.0
2024-01-29 00:00:00-05:00,10.26,11.325,10.11,11.0,79500,0.0,0.0
2024-01-30 00:00:00-05:00,12.12,12.12,10.53,10.96,81700,0.0,0.0
2024-01-31 00:00:00-05:00,10.83,11.22,10.5,10.58,119700,0.0,0.0
2024-02-01 00:00:00-05:00,10.81,11.15,10.515,10.57,85300,0.0,0.0
2024-02-02 00:00:00-05:00,10.51,10.63,9.75,9.8,116700,0.0,0.0
2024-02-05 00:00:00-05:00,10.0,10.0,8.4,8.57,171000,0.0,0.0
2024-02-06 00:00:00-05:00,8.63,8.753,8.32,8.48,275400,0.0,0.0
2024-02-07 00:00:00-05:00,8.63,8.64,7.965,8.43,231900,0.0,0.0
2024-02-08 00:00:00-05:00,8.36,9.82,8.2,9.37,255800,0.0,0.0
2024-02-09 00:00:00-05:00,9.39,9.789,8.735,8.94,155100,0.0,0.0
2024-02-12 00:00:00-05:00,8.93,9.32,8.6,9.01,156100,0.0,0.0
2024-02-13 00:00:00-05:00,8.7,8.957,8.07,8.18,169700,0.0,0.0
2024-02-14 00:00:00-05:00,8.08,8.58,8.0,8.11,116800,0.0,0.0
2024-02-15 00:00:00-05:00,8.31,8.555,8.12,8.25,139900,0.0,0.0
2024-02-16 00:00:00-05:00,8.22,8.325,7.39,7.85,259100,0.0,0.0
2024-02-20 00:00:00-05:00,7.75,8.14,7.265,7.44,82000,0.0,0.0
2024-02-21 00:00:00-05:00,7.49,7.75,7.12,7.41,186100,0.0,0.0
2024-02-22 00:00:00-05:00,7.46,7.78,6.78,6.88,329700,0.0,0.0
2024-02-23 00:00:00-05:00,6.88,7.13,6.4,6.67,266000,0.0,0.0
2024-02-26 00:00:00-05:00,6.71,8.11,6.5,8.1,321300,0.0,0.0
2024-02-27 00:00:00-05:00,8.16,8.668,7.67,7.97,199700,0.0,0.0
2024-02-28 00:00:00-05:00,7.83,8.08,7.41,7.46,74100,0.0,0.0
2024-02-29 00:00:00-05:00,7.65,7.89,7.08,7.3,107700,0.0,0.0
2024-03-01 00:00:00-05:00,7.38,7.65,7.16,7.27,53200,0.0,0.0
2024-03-04 00:00:00-05:00,7.26,7.32,6.72,6.9,151500,0.0,0.0
2024-03-05 00:00:00-05:00,6.9,7.045,6.29,6.44,168300,0.0,0.0
2024-03-06 00:00:00-05:00,6.55,6.75,6.381,6.64,81700,0.0,0.0
2024-03-07 00:00:00-05:00,6.72,6.72,6.39,6.41,57500,0.0,0.0
2024-03-08 00:00:00-05:00,6.59,6.91,6.213,6.36,112500,0.0,0.0
2024-03-11 00:00:00-04:00,6.4,6.77,6.33,6.49,63400,0.0,0.0
2024-03-12 00:00:00-04:00,7.09,7.15,6.419,6.74,166100,0.0,0.0
2024-03-13 00:00:00-04:00,6.7,6.827,6.33,6.44,57000,0.0,0.0
2024-03-14 00:00:00-04:00,7.0,7.035,6.07,6.23,189100,0.0,0.0
2024-03-15 00:00:00-04:00,6.07,6.44,6.07,6.26,162800,0.0,0.0
2024-03-18 00:00:00-04:00,6.25,6.3,5.85,5.88,110700,0.0,0.0
2024-03-19 00:00:00-04:00,5.9,6.093,5.88,5.92,46100,0.0,0.0
2024-03-20 00:00:00-04:00,5.86,6.21,5.67,6.2,61100,0.0,0.0
2024-03-21 00:00:00-04:00,6.25,6.36,5.83,6.09,88100,0.0,0.0
2024-03-22 00:00:00-04:00,6.07,6.42,6.0,6.22,41100,0.0,0.0
2024-03-25 00:00:00-04:00,6.28,6.417,5.96,6.14,50200,0.0,0.0
2024-03-26 00:00:00-04:00,6.25,6.25,5.89,5.95,62900,0.0,0.0
2024-03-27 00:00:00-04:00,5.96,6.06,5.9,6.02,52400,0.0,0.0
2024-03-28 00:00:00-04:00,6.11,6.44,5.9,6.43,102600,0.0,0.0
2024-04-01 00:00:00-04:00,6.5,6.5,5.07,5.24,161900,0.0,0.0
2024-04-02 00:00:00-04:00,5.19,5.398,4.89,5.25,105700,0.0,0.0
2024-04-03 00:00:00-04:00,5.25,5.338,4.855,4.86,131200,0.0,0.0
2024-04-04 00:00:00-04:00,4.94,5.07,4.51,4.73,207000,0.0,0.0
2024-04-05 00:00:00-04:00,4.76,5.065,4.55,4.93,120100,0.0,0.0
2024-04-08 00:00:00-04:00,5.0,5.117,4.57,4.67,145700,0.0,0.0
2024-04-09 00:00:00-04:00,4.75,4.89,4.44,4.6,135600,0.0,0.0
2024-04-10 00:00:00-04:00,4.5,4.613,4.13,4.35,133500,0.0,0.0
2024-04-11 00:00:00-04:00,4.39,4.51,4.21,4.28,109900,0.0,0.0
2024-04-12 00:00:00-04:00,4.26,4.29,4.025,4.12,83700,0.0,0.0
2024-04-15 00:00:00-04:00,4.16,4.16,3.76,3.8,130100,0.0,0.0
2024-04-16 00:00:00-04:00,3.81,4.07,3.42,3.52,292000,0.0,0.0
2024-04-17 00:00:00-04:00,3.54,3.8,3.5,3.615,167800,0.0,0.0
2024-04-18 00:00:00-04:00,3.68,3.98,3.63,3.86,107800,0.0,0.0
2024-04-19 00:00:00-04:00,3.87,4.19,3.755,4.13,129900,0.0,0.0
2024-04-22 00:00:00-04:00,4.19,4.22,3.33,3.35,262800,0.0,0.0
2024-04-23 00:00:00-04:00,3.38,3.59,3.38,3.48,147700,0.0,0.0
2024-04-24 00:00:00-04:00,3.5,3.635,3.26,3.45,137200,0.0,0.0
2024-04-25 00:00:00-04:00,3.39,3.41,3.07,3.32,147700,0.0,0.0
2024-04-26 00:00:00-04:00,3.33,3.42,3.22,3.4,85000,0.0,0.0
2024-04-29 00:00:00-04:00,3.45,3.6,3.16,3.17,108700,0.0,0.0
