Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00-05:00,420.0,485.60001,399.60001,401.60001,505,0.0,0.0
2005-01-28 00:00:00-05:00,380.0,388.0,376.0,382.0,28,0.0,0.0
2005-01-31 00:00:00-05:00,372.0,372.0,352.0,356.0,35,0.0,0.0
2005-02-01 00:00:00-05:00,356.0,358.0,342.0,348.39999,65,0.0,0.0
2005-02-02 00:00:00-05:00,350.0,350.0,348.0,348.0,5,0.0,0.0
2005-02-03 00:00:00-05:00,359.60001,360.0,352.0,352.0,13,0.0,0.0
2005-02-04 00:00:00-05:00,360.0,360.0,360.0,360.0,10,0.0,0.0
2005-02-07 00:00:00-05:00,354.39999,354.39999,354.39999,354.39999,50,0.0,0.0
2005-02-08 00:00:00-05:00,340.0,350.0,336.0,350.0,30,0.0,0.0
2005-02-09 00:00:00-05:00,332.79999,332.79999,326.0,326.0,25,0.0,0.0
2005-02-10 00:00:00-05:00,306.79999,316.0,306.0,310.0,123,0.0,0.0
2005-02-11 00:00:00-05:00,356.0,356.79999,336.0,356.0,75,0.0,0.0
2005-02-14 00:00:00-05:00,356.0,360.0,349.20001,358.0,110,0.0,0.0
2005-02-15 00:00:00-05:00,360.0,379.60001,360.0,368.0,620,0.0,0.0
2005-02-16 00:00:00-05:00,371.60001,371.60001,360.39999,366.0,173,0.0,0.0
2005-02-17 00:00:00-05:00,360.0,360.0,340.79999,340.79999,238,0.0,0.0
2005-02-18 00:00:00-05:00,340.79999,356.0,334.0,344.0,105,0.0,0.0
2005-02-22 00:00:00-05:00,350.0,350.0,332.0,332.0,88,0.0,0.0
2005-02-23 00:00:00-05:00,330.0,330.0,308.0,312.0,265,0.0,0.0
2005-02-24 00:00:00-05:00,334.0,353.20001,334.0,353.20001,155,0.0,0.0
2005-02-25 00:00:00-05:00,346.0,346.0,338.0,346.0,110,0.0,0.0
2005-02-28 00:00:00-05:00,320.0,346.0,320.0,336.0,133,0.0,0.0
2005-03-01 00:00:00-05:00,328.0,328.0,314.0,324.0,128,0.0,0.0
2005-03-02 00:00:00-05:00,332.0,332.0,330.0,330.0,48,0.0,0.0
2005-03-03 00:00:00-05:00,330.0,332.0,326.0,330.79999,100,0.0,0.0
2005-03-04 00:00:00-05:00,328.0,328.0,312.0,314.0,80,0.0,0.0
2005-03-07 00:00:00-05:00,314.0,320.0,308.0,313.20001,230,0.0,0.0
2005-03-08 00:00:00-05:00,320.0,330.0,320.0,324.0,45,0.0,0.0
2005-03-09 00:00:00-05:00,324.0,324.0,324.0,324.0,0,0.0,0.0
2005-03-10 00:00:00-05:00,324.0,324.0,324.0,324.0,0,0.0,0.0
2005-03-11 00:00:00-05:00,316.0,316.0,302.39999,304.0,100,0.0,0.0
2005-03-14 00:00:00-05:00,304.0,304.0,304.0,304.0,95,0.0,0.0
2005-03-15 00:00:00-05:00,292.39999,351.60001,290.0,308.0,120,0.0,0.0
2005-03-16 00:00:00-05:00,324.0,329.60001,320.79999,327.20001,80,0.0,0.0
2005-03-17 00:00:00-05:00,327.20001,327.20001,327.20001,327.20001,0,0.0,0.0
2005-03-18 00:00:00-05:00,320.39999,320.39999,320.0,320.0,10,0.0,0.0
2005-03-21 00:00:00-05:00,316.0,316.0,315.20001,316.0,73,0.0,0.0
2005-03-22 00:00:00-05:00,316.0,316.0,306.39999,306.39999,38,0.0,0.0
2005-03-23 00:00:00-05:00,300.0,310.0,290.0,290.0,118,0.0,0.0
2005-03-24 00:00:00-05:00,298.0,298.0,298.0,298.0,53,0.0,0.0
2005-03-28 00:00:00-05:00,294.0,294.0,288.0,288.39999,78,0.0,0.0
2005-03-29 00:00:00-05:00,286.0,286.0,278.0,280.39999,173,0.0,0.0
2005-03-30 00:00:00-05:00,280.0,280.0,252.0,270.0,113,0.0,0.0
2005-03-31 00:00:00-05:00,272.0,279.60001,271.60001,272.0,303,0.0,0.0
2005-04-01 00:00:00-05:00,270.0,270.0,264.0,264.0,23,0.0,0.0
2005-04-04 00:00:00-04:00,260.0,260.0,260.0,260.0,3,0.0,0.0
2005-04-05 00:00:00-04:00,272.0,276.0,272.0,276.0,23,0.0,0.0
2005-04-06 00:00:00-04:00,260.39999,274.79999,260.39999,274.79999,145,0.0,0.0
2005-04-07 00:00:00-04:00,264.0,272.0,260.39999,272.0,10,0.0,0.0
2005-04-08 00:00:00-04:00,272.0,272.0,272.0,272.0,0,0.0,0.0
2005-04-11 00:00:00-04:00,266.0,268.0,258.0,266.0,403,0.0,0.0
2005-04-12 00:00:00-04:00,274.0,278.0,262.0,278.0,85,0.0,0.0
2005-04-13 00:00:00-04:00,278.0,278.0,254.0,264.0,450,0.0,0.0
2005-04-14 00:00:00-04:00,252.0,258.0,242.0,248.0,210,0.0,0.0
2005-04-15 00:00:00-04:00,242.0,243.60001,236.0,236.0,38,0.0,0.0
2005-04-18 00:00:00-04:00,220.0,226.0,214.0,226.0,120,0.0,0.0
2005-04-19 00:00:00-04:00,229.60001,229.60001,228.8,228.8,28,0.0,0.0
2005-04-20 00:00:00-04:00,240.0,240.0,240.0,240.0,5,0.0,0.0
2005-04-21 00:00:00-04:00,240.0,240.0,240.0,240.0,0,0.0,0.0
2005-04-22 00:00:00-04:00,240.0,240.0,239.60001,239.60001,55,0.0,0.0
2005-04-25 00:00:00-04:00,238.8,238.8,238.8,238.8,8,0.0,0.0
2005-04-26 00:00:00-04:00,228.0,236.0,220.0,223.60001,110,0.0,0.0
