Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.89127,0.94393,0.89127,0.89127,66600,0.0,0.0
1980-03-18 00:00:00-05:00,0.89127,0.89532,0.85481,0.89127,106200,0.0,0.0
1980-03-19 00:00:00-05:00,0.89532,0.90342,0.89532,0.89532,10800,0.0,0.0
1980-03-20 00:00:00-05:00,0.89532,0.89937,0.89127,0.89127,12600,0.0,0.0
1980-03-21 00:00:00-05:00,0.80214,0.80214,0.74948,0.74948,264600,0.0,0.0
1980-03-24 00:00:00-05:00,0.74948,0.75758,0.69681,0.71301,160200,0.0,0.0
1980-03-25 00:00:00-05:00,0.71301,0.71301,0.67655,0.68466,318600,0.0,0.0
1980-03-26 00:00:00-05:00,0.68466,0.69681,0.66035,0.6725,266400,0.0,0.0
1980-03-27 00:00:00-05:00,0.6725,0.67655,0.59553,0.6482,279000,0.0,0.0
1980-03-28 00:00:00-05:00,0.6644,0.71707,0.6644,0.71707,59400,0.0,0.0
1980-03-31 00:00:00-05:00,0.74137,0.80619,0.74137,0.79809,120600,0.0,0.0
1980-04-01 00:00:00-05:00,0.79809,0.82645,0.78594,0.81429,43200,0.0,0.0
1980-04-02 00:00:00-05:00,0.82645,0.84265,0.82645,0.8305,55800,0.0,0.0
1980-04-03 00:00:00-05:00,0.82645,0.82645,0.79404,0.81835,73800,0.0,0.0
1980-04-07 00:00:00-05:00,0.80214,0.80214,0.76973,0.76973,41400,0.0,0.0
1980-04-08 00:00:00-05:00,0.76973,0.79404,0.76973,0.79404,27000,0.0,0.0
1980-04-09 00:00:00-05:00,0.80214,0.81835,0.80214,0.80619,30600,0.0,0.0
1980-04-10 00:00:00-05:00,0.80214,0.80214,0.80214,0.80214,7200,0.0,0.0
1980-04-11 00:00:00-05:00,0.80214,0.80619,0.78999,0.78999,41400,0.0,0.0
1980-04-14 00:00:00-05:00,0.78999,0.79809,0.76163,0.77378,66600,0.0,0.0
1980-04-15 00:00:00-05:00,0.77378,0.78189,0.76163,0.76973,34200,0.0,0.0
1980-04-16 00:00:00-05:00,0.76973,0.78594,0.75758,0.75758,59400,0.0,0.0
1980-04-17 00:00:00-05:00,0.75353,0.75353,0.73327,0.73327,32400,0.0,0.0
1980-04-18 00:00:00-05:00,0.73327,0.73327,0.72517,0.72517,5400,0.0,0.0
1980-04-21 00:00:00-05:00,0.71301,0.71301,0.68061,0.68061,39600,0.0,0.0
1980-04-22 00:00:00-05:00,0.68871,0.74542,0.68871,0.74542,108000,0.0,0.0
1980-04-23 00:00:00-05:00,0.74542,0.74948,0.72922,0.72922,52200,0.0,0.0
1980-04-24 00:00:00-05:00,0.73732,0.76568,0.73732,0.76568,70200,0.0,0.0
1980-04-25 00:00:00-05:00,0.75758,0.75758,0.73732,0.74542,63000,0.0,0.0
1980-04-28 00:00:00-04:00,0.74542,0.77378,0.74542,0.76568,57600,0.0,0.0
1980-04-29 00:00:00-04:00,0.77378,0.79809,0.77378,0.78594,48600,0.0,0.0
1980-04-30 00:00:00-04:00,0.78594,0.80214,0.78189,0.79404,59400,0.0,0.0
1980-05-01 00:00:00-04:00,0.79404,0.80214,0.78189,0.78189,16200,0.0,0.0
1980-05-02 00:00:00-04:00,0.77783,0.77783,0.76568,0.77378,16200,0.0,0.0
1980-05-05 00:00:00-04:00,0.76568,0.76568,0.75353,0.75758,25200,0.0,0.0
1980-05-06 00:00:00-04:00,0.74948,0.74948,0.74542,0.74948,23400,0.0,0.0
1980-05-07 00:00:00-04:00,0.74948,0.75353,0.74137,0.74948,36000,0.0,0.0
1980-05-08 00:00:00-04:00,0.74137,0.74137,0.72112,0.72112,18000,0.0,0.0
1980-05-09 00:00:00-04:00,0.72112,0.72112,0.71707,0.72112,7200,0.0,0.0
1980-05-12 00:00:00-04:00,0.72112,0.72112,0.71301,0.71301,23400,0.0,0.0
1980-05-13 00:00:00-04:00,0.71707,0.72517,0.71707,0.72517,25200,0.0,0.0
1980-05-14 00:00:00-04:00,0.73327,0.74542,0.73327,0.73327,93600,0.0,0.0
1980-05-15 00:00:00-04:00,0.72517,0.72517,0.71301,0.72112,34200,0.0,0.0
1980-05-16 00:00:00-04:00,0.72112,0.72517,0.72112,0.72517,28800,0.0,0.0
1980-05-19 00:00:00-04:00,0.71301,0.71301,0.6482,0.70086,543600,0.0,0.0
1980-05-20 00:00:00-04:00,0.70086,0.70896,0.69276,0.70896,50400,0.0,0.0
1980-05-21 00:00:00-04:00,0.70896,0.72517,0.70491,0.71707,41400,0.0,0.0
1980-05-22 00:00:00-04:00,0.71707,0.74542,0.71301,0.74542,99000,0.0,0.0
1980-05-23 00:00:00-04:00,0.74542,0.75353,0.74542,0.74542,55800,0.0,0.0
1980-05-27 00:00:00-04:00,0.75353,0.79404,0.75353,0.79404,120600,0.0,0.0
1980-05-28 00:00:00-04:00,0.79404,0.85076,0.79404,0.85076,108000,0.0,0.0
1980-05-29 00:00:00-04:00,0.85076,0.87101,0.8305,0.83455,120600,0.0,0.0
1980-05-30 00:00:00-04:00,0.83455,0.83455,0.8224,0.82645,93600,0.0,0.0
1980-06-02 00:00:00-04:00,0.81835,0.81835,0.79404,0.80619,81000,0.0,0.0
1980-06-03 00:00:00-04:00,0.80619,0.80619,0.78189,0.79809,72000,0.0,0.0
1980-06-04 00:00:00-04:00,0.79809,0.81024,0.79404,0.81024,34200,0.0,0.0
1980-06-05 00:00:00-04:00,0.81835,0.8305,0.81835,0.81835,25200,0.0,0.0
1980-06-06 00:00:00-04:00,0.81835,0.83455,0.8143,0.82645,61200,0.0,0.0
1980-06-09 00:00:00-04:00,0.82645,0.83455,0.81835,0.81835,50400,0.0,0.0
1980-06-10 00:00:00-04:00,0.81835,0.82645,0.81429,0.81429,117000,0.0,0.0
1980-06-11 00:00:00-04:00,0.8224,0.8224,0.8224,0.8224,34200,0.0,0.0
1980-06-12 00:00:00-04:00,0.8224,0.8305,0.8224,0.8224,28800,0.0,0.0
1980-06-13 00:00:00-04:00,0.8224,0.82645,0.8143,0.82645,50400,0.0,0.0
1980-06-16 00:00:00-04:00,0.82645,0.83455,0.81429,0.83455,34200,0.0,0.0
1980-06-17 00:00:00-04:00,0.8305,0.8305,0.81429,0.81429,32400,0.0,0.0
1980-06-18 00:00:00-04:00,0.81429,0.81429,0.80214,0.80619,34200,0.0,0.0
1980-06-19 00:00:00-04:00,0.80619,0.80619,0.79404,0.80214,28800,0.0,0.0
1980-06-20 00:00:00-04:00,0.80214,0.80214,0.78999,0.78999,27000,0.0,0.0
1980-06-23 00:00:00-04:00,0.78999,0.79404,0.78189,0.78999,19800,0.0,0.0
1980-06-24 00:00:00-04:00,0.78999,0.79809,0.78189,0.78999,19800,0.0,0.0
1980-06-25 00:00:00-04:00,0.79404,0.81024,0.79404,0.80619,46800,0.0,0.0
1980-06-26 00:00:00-04:00,0.80619,0.8143,0.78594,0.78594,21600,0.0,0.0
1980-06-27 00:00:00-04:00,0.79404,0.80214,0.79404,0.80214,32400,0.0,0.0
1980-06-30 00:00:00-04:00,0.80214,0.80214,0.78594,0.79809,32400,0.0,0.0
1980-07-01 00:00:00-04:00,0.80214,0.80214,0.80214,0.80214,3600,0.0,0.0
1980-07-02 00:00:00-04:00,0.80214,0.80619,0.78594,0.79404,59400,0.0,0.0
1980-07-03 00:00:00-04:00,0.80214,0.82645,0.80214,0.81835,28800,0.0,0.0
1980-07-07 00:00:00-04:00,0.81835,0.8305,0.81835,0.8224,43200,0.0,0.0
1980-07-08 00:00:00-04:00,0.81835,0.81835,0.80619,0.81429,46800,0.0,0.0
1980-07-09 00:00:00-04:00,0.8143,0.82645,0.81024,0.81024,41400,0.0,0.0
1980-07-10 00:00:00-04:00,0.81024,0.81024,0.78594,0.79404,61200,0.0,0.0
1980-07-11 00:00:00-04:00,0.79404,0.80214,0.78594,0.79809,181800,0.0,0.0
1980-07-14 00:00:00-04:00,0.81024,0.87101,0.81024,0.87101,214200,0.0,0.0
1980-07-15 00:00:00-04:00,0.89532,0.92773,0.89532,0.91963,253800,0.0,0.0
1980-07-16 00:00:00-04:00,0.92773,0.96419,0.92773,0.93988,291600,0.0,0.0
1980-07-17 00:00:00-04:00,0.93988,0.95204,0.91963,0.94799,145800,0.0,0.0
1980-07-18 00:00:00-04:00,0.94799,0.97634,0.92773,0.92773,235800,0.0,0.0
1980-07-21 00:00:00-04:00,0.92773,0.96824,0.91558,0.95609,163800,0.0,0.0
1980-07-22 00:00:00-04:00,0.96419,0.9804,0.96419,0.96419,156600,0.0,0.0
1980-07-23 00:00:00-04:00,0.96419,0.97634,0.96014,0.97634,104400,0.0,0.0
1980-07-24 00:00:00-04:00,0.97634,0.98445,0.97229,0.9804,68400,0.0,0.0
1980-07-25 00:00:00-04:00,0.9804,0.98445,0.97229,0.97229,64800,0.0,0.0
1980-07-28 00:00:00-04:00,0.97229,0.9804,0.96419,0.97634,46800,0.0,0.0
1980-07-29 00:00:00-04:00,0.9885,1.04116,0.9885,1.04116,244800,0.0,0.0
1980-07-30 00:00:00-04:00,1.04927,1.11814,1.04927,1.10193,329400,0.0,0.0
1980-07-31 00:00:00-04:00,1.10193,1.10193,1.03711,1.07357,189000,0.0,0.0
1980-08-01 00:00:00-04:00,1.07357,1.09383,1.06952,1.09383,97200,0.0,0.0
1980-08-04 00:00:00-04:00,1.09383,1.11003,1.06547,1.06547,91800,0.0,0.0
1980-08-05 00:00:00-04:00,1.06547,1.07762,1.04927,1.04927,64800,0.0,0.0
1980-08-06 00:00:00-04:00,1.04927,1.06952,1.03306,1.06952,63000,0.0,0.0
1980-08-07 00:00:00-04:00,1.07357,1.11814,1.07357,1.11003,117000,0.0,0.0
1980-08-08 00:00:00-04:00,1.11003,1.14244,1.11003,1.13029,124200,0.0,0.0
1980-08-11 00:00:00-04:00,1.13029,1.1465,1.10598,1.1465,127800,0.0,0.0
1980-08-12 00:00:00-04:00,1.1465,1.1546,1.11409,1.11409,82800,0.0,0.0
1980-08-13 00:00:00-04:00,1.11409,1.12624,1.09788,1.11409,109800,0.0,0.0
1980-08-14 00:00:00-04:00,1.11409,1.12219,1.09383,1.10598,82800,0.0,0.0
1980-08-15 00:00:00-04:00,1.10598,1.10598,1.07357,1.08573,84600,0.0,0.0
1980-08-18 00:00:00-04:00,1.08573,1.09788,1.04521,1.06547,100800,0.0,0.0
1980-08-19 00:00:00-04:00,1.05332,1.05332,1.03711,1.04521,59400,0.0,0.0
1980-08-20 00:00:00-04:00,1.04521,1.05737,1.03306,1.05737,57600,0.0,0.0
1980-08-21 00:00:00-04:00,1.06142,1.11409,1.06142,1.11409,88200,0.0,0.0
1980-08-22 00:00:00-04:00,1.12219,1.1708,1.12219,1.15865,145800,0.0,0.0
1980-08-25 00:00:00-04:00,1.15865,1.1708,1.14244,1.15055,75600,0.0,0.0
1980-08-26 00:00:00-04:00,1.15055,1.15865,1.13434,1.13434,70200,0.0,0.0
1980-08-27 00:00:00-04:00,1.13434,1.15055,1.13434,1.13434,50400,0.0,0.0
1980-08-28 00:00:00-04:00,1.13434,1.13434,1.11003,1.11003,73800,0.0,0.0
1980-08-29 00:00:00-04:00,1.11003,1.13434,1.09383,1.11409,93600,0.0,0.0
1980-09-02 00:00:00-04:00,1.11003,1.11003,1.09788,1.11003,48600,0.0,0.0
1980-09-03 00:00:00-04:00,1.11003,1.12624,1.10598,1.12624,41400,0.0,0.0
1980-09-04 00:00:00-04:00,1.12624,1.13029,1.10598,1.11409,72000,0.0,0.0
1980-09-05 00:00:00-04:00,1.11409,1.13029,1.11003,1.11409,120600,0.0,0.0
1980-09-08 00:00:00-04:00,1.11409,1.12624,1.10193,1.10193,75600,0.0,0.0
1980-09-09 00:00:00-04:00,1.10193,1.11814,1.10193,1.11409,46800,0.0,0.0
1980-09-10 00:00:00-04:00,1.12219,1.13029,1.12219,1.13029,25200,0.0,0.0
1980-09-11 00:00:00-04:00,1.13029,1.14244,1.12219,1.14244,82800,0.0,0.0
1980-09-12 00:00:00-04:00,1.1546,1.20321,1.1546,1.19916,174600,0.0,0.0
1980-09-15 00:00:00-04:00,1.20321,1.21537,1.20321,1.20726,36000,0.0,0.0
1980-09-16 00:00:00-04:00,1.21132,1.32475,1.21132,1.29234,257400,0.0,0.0
1980-09-17 00:00:00-04:00,1.30044,1.40982,1.30044,1.40982,306000,0.0,0.0
1980-09-18 00:00:00-04:00,1.40982,1.44223,1.38552,1.38957,315000,0.0,0.0
1980-09-19 00:00:00-04:00,1.38957,1.38957,1.36931,1.38957,153000,0.0,0.0
1980-09-22 00:00:00-04:00,1.38957,1.40172,1.38147,1.38957,102600,0.0,0.0
1980-09-23 00:00:00-04:00,1.38957,1.39362,1.34095,1.34906,73800,0.0,0.0
1980-09-24 00:00:00-04:00,1.3288,1.3288,1.25588,1.26398,102600,0.0,0.0
1980-09-25 00:00:00-04:00,1.26398,1.28424,1.23967,1.28019,127800,0.0,0.0
1980-09-26 00:00:00-04:00,1.28019,1.28019,1.22752,1.22752,64800,0.0,0.0
1980-09-29 00:00:00-04:00,1.21942,1.21942,1.1789,1.18296,77400,0.0,0.0
1980-09-30 00:00:00-04:00,1.18296,1.26398,1.1708,1.26398,165600,0.0,0.0
1980-10-01 00:00:00-04:00,1.26398,1.28019,1.25588,1.28019,52200,0.0,0.0
1980-10-02 00:00:00-04:00,1.28424,1.32475,1.28424,1.31665,55800,0.0,0.0
1980-10-03 00:00:00-04:00,1.3126,1.3126,1.29639,1.29639,28800,0.0,0.0
1980-10-06 00:00:00-04:00,1.29639,1.32475,1.28424,1.32475,79200,0.0,0.0
1980-10-07 00:00:00-04:00,1.33285,1.35716,1.33285,1.34095,95400,0.0,0.0
1980-10-08 00:00:00-04:00,1.34095,1.35311,1.3207,1.32475,48600,0.0,0.0
1980-10-09 00:00:00-04:00,1.32475,1.32475,1.30449,1.30449,34200,0.0,0.0
1980-10-10 00:00:00-04:00,1.30449,1.3126,1.29234,1.29639,32400,0.0,0.0
1980-10-13 00:00:00-04:00,1.29639,1.30854,1.28829,1.30044,46800,0.0,0.0
1980-10-14 00:00:00-04:00,1.30044,1.30855,1.29234,1.29234,50400,0.0,0.0
1980-10-15 00:00:00-04:00,1.29234,1.33285,1.28019,1.33285,97200,0.0,0.0
1980-10-16 00:00:00-04:00,1.33285,1.36931,1.33285,1.34501,183600,0.0,0.0
1980-10-17 00:00:00-04:00,1.34501,1.34906,1.3288,1.3369,75600,0.0,0.0
1980-10-20 00:00:00-04:00,1.3369,1.36121,1.3288,1.36121,45000,0.0,0.0
1980-10-21 00:00:00-04:00,1.36931,1.39362,1.36931,1.38147,59400,0.0,0.0
1980-10-22 00:00:00-04:00,1.38147,1.38552,1.36121,1.36121,91800,0.0,0.0
1980-10-23 00:00:00-04:00,1.36121,1.39362,1.36121,1.36121,192600,0.0,0.0
1980-10-24 00:00:00-04:00,1.36931,1.38552,1.36931,1.38147,43200,0.0,0.0
1980-10-27 00:00:00-05:00,1.38957,1.43008,1.38957,1.43008,104400,0.0,0.0
1980-10-28 00:00:00-05:00,1.43008,1.43818,1.39362,1.39362,79200,0.0,0.0
1980-10-29 00:00:00-05:00,1.39362,1.40982,1.38552,1.40172,27000,0.0,0.0
1980-10-30 00:00:00-05:00,1.40983,1.42198,1.40983,1.41388,36000,0.0,0.0
1980-10-31 00:00:00-05:00,1.41388,1.43008,1.41388,1.42198,45000,0.0,0.0
1980-11-03 00:00:00-05:00,1.42198,1.43413,1.42198,1.43413,16200,0.0,0.0
1980-11-05 00:00:00-05:00,1.43818,1.4787,1.43818,1.43818,102600,0.0,0.0
1980-11-06 00:00:00-05:00,1.42198,1.42198,1.39767,1.40172,86400,0.0,0.0
1980-11-07 00:00:00-05:00,1.40172,1.41388,1.39362,1.39362,37800,0.0,0.0
1980-11-10 00:00:00-05:00,1.39362,1.40172,1.39362,1.39362,10800,0.0,0.0
1980-11-11 00:00:00-05:00,1.40172,1.45034,1.40172,1.44629,30600,0.0,0.0
1980-11-12 00:00:00-05:00,1.43818,1.43818,1.43413,1.43413,7200,0.0,0.0
1980-11-13 00:00:00-05:00,1.43413,1.44223,1.42198,1.42198,36000,0.0,0.0
1980-11-14 00:00:00-05:00,1.42198,1.43413,1.40577,1.43413,30600,0.0,0.0
1980-11-17 00:00:00-05:00,1.43818,1.45439,1.43818,1.44629,21600,0.0,0.0
1980-11-18 00:00:00-05:00,1.45844,1.53947,1.45844,1.53541,126000,0.0,0.0
1980-11-19 00:00:00-05:00,1.52731,1.52731,1.50705,1.51921,88200,0.0,0.0
1980-11-20 00:00:00-05:00,1.51921,1.52326,1.51111,1.51111,21600,0.0,0.0
1980-11-21 00:00:00-05:00,1.51111,1.51516,1.50705,1.51516,5400,0.0,0.0
1980-11-24 00:00:00-05:00,1.51921,1.54757,1.51921,1.54757,37800,0.0,0.0
1980-11-25 00:00:00-05:00,1.54756,1.54756,1.52731,1.53136,39600,0.0,0.0
1980-11-26 00:00:00-05:00,1.53946,1.57592,1.53946,1.57592,41400,0.0,0.0
1980-11-28 00:00:00-05:00,1.58808,1.60023,1.58808,1.59618,28800,0.0,0.0
1980-12-01 00:00:00-05:00,1.59618,1.62454,1.58808,1.62454,36000,0.0,0.0
1980-12-02 00:00:00-05:00,1.62049,1.62049,1.59618,1.62049,37800,0.0,0.0
1980-12-03 00:00:00-05:00,1.62049,1.64885,1.62049,1.64074,19800,0.0,0.0
1980-12-04 00:00:00-05:00,1.63669,1.63669,1.63264,1.63669,9000,0.0,0.0
1980-12-05 00:00:00-05:00,1.63264,1.63264,1.61239,1.61239,23400,0.0,0.0
1980-12-08 00:00:00-05:00,1.60428,1.60428,1.55162,1.55162,64800,0.0,0.0
1980-12-09 00:00:00-05:00,1.52326,1.52326,1.42603,1.44223,147600,0.0,0.0
1980-12-10 00:00:00-05:00,1.44223,1.45844,1.43008,1.43008,48600,0.0,0.0
1980-12-11 00:00:00-05:00,1.42198,1.42198,1.3207,1.3369,70200,0.0,0.0
1980-12-12 00:00:00-05:00,1.36121,1.40172,1.36121,1.40172,55800,0.0,0.0
1980-12-15 00:00:00-05:00,1.40577,1.41388,1.40577,1.41388,10800,0.0,0.0
1980-12-16 00:00:00-05:00,1.44223,1.44223,1.40172,1.44223,22500,0.0,2.0
1980-12-17 00:00:00-05:00,1.45034,1.49085,1.45034,1.49085,28800,0.0,0.0
1980-12-18 00:00:00-05:00,1.49085,1.55567,1.46654,1.53946,39600,0.0,0.0
1980-12-19 00:00:00-05:00,1.53946,1.53946,1.50705,1.53946,27900,0.0,0.0
1980-12-22 00:00:00-05:00,1.52326,1.52326,1.50705,1.52326,6300,0.0,0.0
1980-12-23 00:00:00-05:00,1.52326,1.52326,1.49895,1.50705,51300,0.0,0.0
