Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,300,0.0,0.0
2021-01-11 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-12 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-13 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-14 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-15 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,150,0.0,0.0
2021-01-19 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-20 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-21 00:00:00-05:00,14.31279,14.31279,14.31279,14.31279,0,0.0,0.0
2021-01-22 00:00:00-05:00,14.61732,14.61732,14.31279,14.31279,750,0.0,0.0
2021-01-25 00:00:00-05:00,14.61732,14.61732,14.61732,14.61732,150,0.0,0.0
2021-01-26 00:00:00-05:00,14.61732,14.61732,14.61732,14.61732,0,0.0,0.0
2021-01-27 00:00:00-05:00,14.92185,15.22638,14.92185,14.92185,2100,0.0,0.0
2021-01-28 00:00:00-05:00,15.19592,15.52481,15.19592,15.52481,2400,0.0,0.0
2021-01-29 00:00:00-05:00,15.83543,15.83543,15.83543,15.83543,3150,0.0,0.0
2021-02-01 00:00:00-05:00,15.83543,15.83543,15.83543,15.83543,0,0.0,0.0
2021-02-02 00:00:00-05:00,15.83543,15.83543,15.83543,15.83543,0,0.0,0.0
2021-02-03 00:00:00-05:00,15.83543,15.83543,15.83543,15.83543,600,0.0,0.0
2021-02-04 00:00:00-05:00,15.83543,15.83543,15.83543,15.83543,0,0.0,0.0
2021-02-05 00:00:00-05:00,16.50539,16.50539,16.50539,16.50539,300,0.0,0.0
2021-02-08 00:00:00-05:00,16.50539,16.50539,16.50539,16.50539,0,0.0,0.0
2021-02-09 00:00:00-05:00,16.50539,16.50539,16.50539,16.50539,0,0.0,0.0
2021-02-10 00:00:00-05:00,16.74901,16.74901,16.74901,16.74901,150,0.0,0.0
2021-02-11 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.06667,0.0
2021-02-12 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.0,0.0
2021-02-16 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.0,0.0
2021-02-17 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.0,0.0
2021-02-18 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.0,0.0
2021-02-19 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.0,0.0
2021-02-22 00:00:00-05:00,16.81626,16.81626,16.81014,16.81014,750,0.0,0.0
2021-02-23 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,0,0.0,0.0
2021-02-24 00:00:00-05:00,16.96296,16.96296,16.96296,16.96296,150,0.0,0.0
2021-02-25 00:00:00-05:00,16.81014,16.81014,16.81014,16.81014,300,0.0,0.0
2021-02-26 00:00:00-05:00,18.33834,18.33834,18.33834,18.33834,150,0.0,0.0
2021-03-01 00:00:00-05:00,18.33833,18.33833,17.58035,17.58035,450,0.0,0.0
2021-03-02 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,300,0.0,0.0
2021-03-03 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,0,0.0,0.0
2021-03-04 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,0,0.0,0.0
2021-03-05 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,0,0.0,0.0
2021-03-08 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,0,0.0,0.0
2021-03-09 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,0,0.0,0.0
2021-03-10 00:00:00-05:00,17.42142,17.42142,17.42142,17.42142,750,0.0,0.0
2021-03-11 00:00:00-05:00,18.33834,18.33834,18.33834,18.33834,150,0.0,0.0
2021-03-12 00:00:00-05:00,17.57424,18.49116,17.57424,18.49116,1350,0.0,0.0
2021-03-15 00:00:00-04:00,18.49116,18.49116,18.49116,18.49116,0,0.0,0.0
2021-03-16 00:00:00-04:00,18.49116,18.49116,18.49116,18.49116,0,0.0,0.0
2021-03-17 00:00:00-04:00,18.49116,18.49116,18.49116,18.49116,0,0.0,0.0
2021-03-18 00:00:00-04:00,17.87988,17.87988,17.87988,17.87988,1200,0.0,0.0
2021-03-19 00:00:00-04:00,17.87988,17.87988,17.87988,17.87988,0,0.0,0.0
2021-03-22 00:00:00-04:00,17.87988,17.87988,17.87988,17.87988,0,0.0,0.0
