Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00-05:00,2.74445,2.75131,2.73896,2.74445,360941,0.0,0.0
2011-01-28 00:00:00-05:00,2.74857,2.77053,2.74857,2.75818,16891,0.0,0.0
2011-01-31 00:00:00-05:00,2.77052,2.78974,2.77052,2.7719,7961,0.0,0.0
2011-02-01 00:00:00-05:00,2.7719,2.7719,2.74583,2.75818,10973,0.0,0.0
2011-02-02 00:00:00-05:00,2.75131,2.75406,2.74445,2.75131,13018,0.0,0.0
2011-02-03 00:00:00-05:00,2.75406,2.77876,2.75406,2.77876,3227,0.0,0.0
2011-02-04 00:00:00-05:00,2.78562,2.80209,2.78562,2.79934,5164,0.0,0.0
2011-02-07 00:00:00-05:00,2.79934,2.79934,2.75131,2.76504,11189,0.0,0.0
2011-02-08 00:00:00-05:00,2.75543,2.78425,2.74583,2.74857,35718,0.0,0.0
2011-02-09 00:00:00-05:00,2.75131,2.75818,2.7472,2.75269,7531,0.0,0.0
2011-02-10 00:00:00-05:00,2.75818,2.76229,2.74994,2.75131,2367,0.0,0.0
2011-02-11 00:00:00-05:00,2.73759,2.75543,2.73759,2.75131,49488,0.0,0.0
2011-02-14 00:00:00-05:00,2.74994,2.75269,2.74583,2.74994,10543,0.0,0.0
2011-02-15 00:00:00-05:00,2.74857,2.78425,2.7472,2.77464,5917,0.0,0.0
2011-02-16 00:00:00-05:00,2.75818,2.77602,2.7568,2.7568,4841,0.0,0.0
2011-02-17 00:00:00-05:00,2.75406,2.75406,2.74583,2.75131,2582,0.0,0.0
2011-02-18 00:00:00-05:00,2.74582,2.7472,2.74445,2.74445,4411,0.0,0.0
2011-02-22 00:00:00-05:00,2.74445,2.74445,2.74445,2.74445,13018,0.0,0.0
2011-02-23 00:00:00-05:00,2.73622,2.74994,2.7321,2.7472,26143,0.0,0.0
2011-02-24 00:00:00-05:00,2.74445,2.74857,2.74445,2.74857,2582,0.0,0.0
2011-02-25 00:00:00-05:00,2.74445,2.7472,2.74445,2.74445,9037,0.0,0.0
2011-02-28 00:00:00-05:00,2.74445,2.74445,2.74445,2.74445,11189,0.0,0.0
2011-03-01 00:00:00-05:00,2.74857,2.74857,2.74445,2.74445,5702,0.0,0.0
2011-03-02 00:00:00-05:00,2.74445,2.76366,2.74445,2.74445,16460,0.0,0.0
2011-03-03 00:00:00-05:00,2.75131,2.76778,2.74583,2.74583,18397,0.0,0.0
2011-03-04 00:00:00-05:00,2.74994,2.76092,2.74445,2.76092,17428,0.0,0.0
2011-03-07 00:00:00-05:00,2.74445,2.75131,2.74445,2.74994,14524,0.0,0.0
2011-03-08 00:00:00-05:00,2.74445,2.74582,2.74445,2.74445,43679,0.0,0.0
2011-03-09 00:00:00-05:00,2.74445,2.74857,2.74445,2.74445,52823,0.0,0.0
2011-03-10 00:00:00-05:00,2.7472,2.7568,2.74445,2.7568,14093,0.0,0.0
2011-03-11 00:00:00-05:00,2.74857,2.7568,2.7472,2.75543,9360,0.0,0.0
2011-03-14 00:00:00-04:00,2.74445,2.74445,2.69505,2.70328,28079,0.0,0.0
2011-03-15 00:00:00-04:00,2.69231,2.69231,2.658,2.67172,98438,0.0,0.0
2011-03-16 00:00:00-04:00,2.67584,2.67584,2.62232,2.64565,33566,0.0,0.0
2011-03-17 00:00:00-04:00,2.64016,2.66761,2.58528,2.62095,43033,0.0,0.0
2011-03-18 00:00:00-04:00,2.61683,2.69917,2.61409,2.67584,32813,0.0,0.0
2011-03-21 00:00:00-04:00,2.68956,2.68956,2.63605,2.63742,15815,0.0,0.0
2011-03-22 00:00:00-04:00,2.63193,2.65114,2.60997,2.62232,19042,0.0,0.0
2011-03-23 00:00:00-04:00,2.63468,2.65114,2.62233,2.62919,11834,0.0,0.0
2011-03-24 00:00:00-04:00,2.62644,2.66212,2.62644,2.65389,28940,0.0,0.0
2011-03-25 00:00:00-04:00,2.66624,2.68133,2.65114,2.65663,39806,0.0,0.0
2011-03-28 00:00:00-04:00,2.66349,2.66349,2.63468,2.63605,17536,0.0,0.0
2011-03-29 00:00:00-04:00,2.63742,2.65937,2.61409,2.62232,43894,0.0,0.0
2011-03-30 00:00:00-04:00,2.63193,2.64291,2.59625,2.62095,34964,0.0,0.0
2011-03-31 00:00:00-04:00,2.62781,2.63879,2.61546,2.62232,16675,0.0,0.0
2011-04-01 00:00:00-04:00,2.63056,2.63056,2.62095,2.62507,9898,0.0,0.0
2011-04-04 00:00:00-04:00,2.6237,2.62781,2.60174,2.60723,11619,0.0,0.0
2011-04-05 00:00:00-04:00,2.62095,2.67447,2.61684,2.67447,25067,0.0,0.0
2011-04-06 00:00:00-04:00,2.67447,2.68133,2.64565,2.66623,20656,0.0,0.0
2011-04-07 00:00:00-04:00,2.658,2.67173,2.61546,2.65389,10866,0.0,0.0
2011-04-08 00:00:00-04:00,2.66075,2.66761,2.63742,2.65389,15815,0.0,0.0
2011-04-11 00:00:00-04:00,2.65526,2.66761,2.63056,2.63879,14093,0.0,0.0
2011-04-12 00:00:00-04:00,2.64565,2.6484,2.63879,2.64291,5917,0.0,0.0
2011-04-13 00:00:00-04:00,2.65396,2.65949,2.64291,2.64291,18289,0.12084,0.0
2011-04-14 00:00:00-04:00,2.62909,2.64982,2.62909,2.63186,29908,0.0,0.0
2011-04-15 00:00:00-04:00,2.63186,2.64153,2.60699,2.64153,16137,0.0,0.0
2011-04-18 00:00:00-04:00,2.65949,2.66225,2.61113,2.63186,19365,0.0,0.0
2011-04-19 00:00:00-04:00,2.636,2.66363,2.636,2.65396,36148,0.0,0.0
2011-04-20 00:00:00-04:00,2.65258,2.66087,2.63047,2.64291,41635,0.0,0.0
2011-04-21 00:00:00-04:00,2.65811,2.67883,2.64429,2.67883,25605,0.0,0.0
2011-04-25 00:00:00-04:00,2.68021,2.68159,2.64567,2.64567,39806,0.0,0.0
2011-04-26 00:00:00-04:00,2.65949,2.66916,2.63186,2.6581,39053,0.0,0.0
2011-04-27 00:00:00-04:00,2.67192,2.68021,2.65949,2.68021,9252,0.0,0.0
2011-04-28 00:00:00-04:00,2.67883,2.69403,2.67883,2.69403,15277,0.0,0.0
2011-04-29 00:00:00-04:00,2.69264,2.69541,2.67468,2.69403,27972,0.0,0.0
2011-05-02 00:00:00-04:00,2.69265,2.71613,2.68297,2.71475,12910,0.0,0.0
2011-05-03 00:00:00-04:00,2.71889,2.72856,2.68988,2.69403,22592,0.0,0.0
2011-05-04 00:00:00-04:00,2.69955,2.70784,2.67745,2.70508,26896,0.0,0.0
2011-05-05 00:00:00-04:00,2.70784,2.71751,2.67745,2.70093,17213,0.0,0.0
2011-05-06 00:00:00-04:00,2.7037,2.70646,2.67054,2.69403,46691,0.0,0.0
2011-05-09 00:00:00-04:00,2.69817,2.72304,2.69679,2.72304,19365,0.0,0.0
2011-05-10 00:00:00-04:00,2.73409,2.73824,2.71751,2.72856,16353,0.0,0.0
2011-05-11 00:00:00-04:00,2.71061,2.72857,2.69679,2.72166,47121,0.0,0.0
2011-05-12 00:00:00-04:00,2.72305,2.73835,2.71053,2.73835,28509,0.12084,0.0
2011-05-13 00:00:00-04:00,2.73556,2.75086,2.71609,2.74391,16675,0.0,0.0
