Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,1.48304,1.50551,1.4381,1.45495,10659200,0.0,0.0
1997-03-31 00:00:00-05:00,1.4718,1.4718,1.4381,1.46057,1594400,0.0,0.0
1997-04-01 00:00:00-05:00,1.49427,1.50551,1.46057,1.50551,2324000,0.0,0.0
1997-04-02 00:00:00-05:00,1.5336,1.53921,1.48304,1.48304,745600,0.0,0.0
1997-04-03 00:00:00-05:00,1.50551,1.51674,1.4718,1.50551,651200,0.0,0.0
1997-04-04 00:00:00-05:00,1.50551,1.53921,1.50551,1.5336,1029600,0.0,0.0
1997-04-07 00:00:00-04:00,1.53921,1.56168,1.53921,1.55045,299200,0.0,0.0
1997-04-08 00:00:00-04:00,1.57292,1.58415,1.55045,1.58415,464800,0.0,0.0
1997-04-09 00:00:00-04:00,1.59539,1.62348,1.58415,1.59539,406400,0.0,0.0
1997-04-10 00:00:00-04:00,1.60663,1.6291,1.60663,1.61786,343200,0.0,0.0
1997-04-11 00:00:00-04:00,1.61786,1.6291,1.58415,1.59539,656800,0.0,0.0
1997-04-14 00:00:00-04:00,1.60663,1.60663,1.58415,1.60663,246400,0.0,0.0
1997-04-15 00:00:00-04:00,1.6291,1.64033,1.60663,1.6291,120000,0.0,0.0
1997-04-16 00:00:00-04:00,1.6628,1.6628,1.6291,1.6291,83200,0.0,0.0
1997-04-17 00:00:00-04:00,1.64033,1.6628,1.61786,1.6291,420000,0.0,0.0
1997-04-18 00:00:00-04:00,1.6628,1.69651,1.6628,1.68527,307200,0.0,0.0
1997-04-21 00:00:00-04:00,1.70774,1.70774,1.67404,1.69651,76000,0.0,0.0
1997-04-22 00:00:00-04:00,1.68527,1.70774,1.68527,1.70774,119200,0.0,0.0
1997-04-23 00:00:00-04:00,1.68527,1.68527,1.6628,1.67965,148000,0.0,0.0
1997-04-24 00:00:00-04:00,1.69651,1.69651,1.67404,1.69651,169600,0.0,0.0
1997-04-25 00:00:00-04:00,1.68527,1.68527,1.6628,1.6628,455200,0.0,0.0
1997-04-28 00:00:00-04:00,1.6628,1.6628,1.64033,1.64033,67200,0.0,0.0
1997-04-29 00:00:00-04:00,1.64033,1.6628,1.64033,1.6628,5600,0.0,0.0
1997-04-30 00:00:00-04:00,1.67404,1.67404,1.65157,1.65157,15200,0.0,0.0
1997-05-01 00:00:00-04:00,1.67404,1.67404,1.67404,1.67404,1600,0.0,0.0
1997-05-02 00:00:00-04:00,1.64033,1.65157,1.64033,1.64033,165600,0.0,0.0
1997-05-05 00:00:00-04:00,1.64033,1.65157,1.61786,1.6291,464000,0.0,0.0
1997-05-06 00:00:00-04:00,1.69651,1.69651,1.6291,1.64033,716800,0.0,0.0
1997-05-07 00:00:00-04:00,1.61786,1.61786,1.53921,1.53921,1116800,0.0,0.0
1997-05-08 00:00:00-04:00,1.55045,1.58415,1.55045,1.58415,239200,0.0,0.0
