Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18 00:00:00-05:00,2.54283,2.57544,2.54283,2.54283,3531800,0.0,0.0
1997-11-19 00:00:00-05:00,2.54284,2.59174,2.54284,2.57544,616400,0.0,0.0
1997-11-20 00:00:00-05:00,2.57544,2.57544,2.47764,2.51024,280500,0.0,0.0
1997-11-21 00:00:00-05:00,2.51024,2.55914,2.51024,2.55099,195600,0.0,0.0
1997-11-24 00:00:00-05:00,2.52654,2.53469,2.51839,2.51839,87000,0.0,0.0
1997-11-25 00:00:00-05:00,2.52654,2.52654,2.49394,2.50209,172600,0.0,0.0
1997-11-26 00:00:00-05:00,2.51024,2.54284,2.49394,2.52654,202200,0.0,0.0
1997-11-28 00:00:00-05:00,2.51024,2.52654,2.49394,2.51024,277500,0.0,0.0
1997-12-01 00:00:00-05:00,2.51024,2.52654,2.46134,2.47764,148000,0.0,0.0
1997-12-02 00:00:00-05:00,2.51024,2.51024,2.49394,2.51024,74800,0.0,0.0
1997-12-03 00:00:00-05:00,2.50209,2.52654,2.50209,2.51024,99800,0.0,0.0
1997-12-04 00:00:00-05:00,2.51024,2.51839,2.49394,2.50209,170800,0.0,0.0
1997-12-05 00:00:00-05:00,2.48579,2.52654,2.48579,2.52654,146200,0.0,0.0
1997-12-08 00:00:00-05:00,2.51023,2.54283,2.51023,2.54283,123100,0.0,0.0
1997-12-09 00:00:00-05:00,2.54283,2.55914,2.52653,2.54283,93500,0.0,0.0
1997-12-10 00:00:00-05:00,2.54284,2.55914,2.53469,2.55099,71000,0.0,0.0
1997-12-11 00:00:00-05:00,2.54284,2.54284,2.51839,2.52654,118800,0.0,0.0
1997-12-12 00:00:00-05:00,2.52654,2.54284,2.51024,2.52654,107200,0.0,0.0
1997-12-15 00:00:00-05:00,2.54284,2.57544,2.52654,2.56729,153300,0.0,0.0
1997-12-16 00:00:00-05:00,2.55099,2.56729,2.54283,2.54283,55600,0.0,0.0
1997-12-17 00:00:00-05:00,2.52654,2.55099,2.51839,2.53469,101100,0.0,0.0
1997-12-18 00:00:00-05:00,2.53469,2.55099,2.51839,2.52654,211400,0.0,0.0
1997-12-19 00:00:00-05:00,2.52654,2.55099,2.47764,2.53469,167100,0.0,0.0
1997-12-22 00:00:00-05:00,2.53469,2.59174,2.53469,2.55099,96000,0.0,0.0
1997-12-23 00:00:00-05:00,2.56729,2.59174,2.47764,2.52654,102900,0.0,0.0
1997-12-24 00:00:00-05:00,2.53378,2.55023,2.51733,2.52555,70700,0.18,0.0
1997-12-26 00:00:00-05:00,2.53378,2.53378,2.5091,2.53378,76600,0.0,0.0
1997-12-29 00:00:00-05:00,2.53378,2.55846,2.53378,2.542,77000,0.0,0.0
1997-12-30 00:00:00-05:00,2.542,2.61604,2.542,2.55846,124400,0.0,0.0
1997-12-31 00:00:00-05:00,2.55846,2.55846,2.53378,2.55023,126100,0.0,0.0
1998-01-02 00:00:00-05:00,2.55846,2.58314,2.55023,2.58314,14400,0.0,0.0
1998-01-05 00:00:00-05:00,2.60782,2.6325,2.58314,2.61604,267300,0.0,0.0
1998-01-06 00:00:00-05:00,2.61604,2.64072,2.59959,2.61604,151500,0.0,0.0
1998-01-07 00:00:00-05:00,2.61604,2.61604,2.58314,2.59959,120700,0.0,0.0
1998-01-08 00:00:00-05:00,2.59959,2.63249,2.58314,2.59959,185100,0.0,0.0
1998-01-09 00:00:00-05:00,2.59959,2.59959,2.55023,2.55023,90000,0.0,0.0
1998-01-12 00:00:00-05:00,2.50087,2.56668,2.50087,2.53378,140100,0.0,0.0
1998-01-13 00:00:00-05:00,2.542,2.58314,2.53378,2.57491,80000,0.0,0.0
1998-01-14 00:00:00-05:00,2.56668,2.56668,2.55023,2.56668,99800,0.0,0.0
1998-01-15 00:00:00-05:00,2.56668,2.56668,2.542,2.55846,43100,0.0,0.0
1998-01-16 00:00:00-05:00,2.56668,2.56668,2.53378,2.55023,108600,0.0,0.0
1998-01-20 00:00:00-05:00,2.58314,2.6325,2.58314,2.61604,76100,0.0,0.0
1998-01-21 00:00:00-05:00,2.6325,2.6325,2.58314,2.61604,31000,0.0,0.0
1998-01-22 00:00:00-05:00,2.60782,2.61604,2.56668,2.59136,57900,0.0,0.0
1998-01-23 00:00:00-05:00,2.59959,2.63249,2.59959,2.59959,42400,0.0,0.0
1998-01-26 00:00:00-05:00,2.61604,2.6325,2.60782,2.61604,40700,0.0,0.0
1998-01-27 00:00:00-05:00,2.61604,2.63249,2.58314,2.59959,95900,0.0,0.0
1998-01-28 00:00:00-05:00,2.60782,2.63249,2.57491,2.62427,80600,0.0,0.0
1998-01-29 00:00:00-05:00,2.60782,2.6325,2.59959,2.6325,76000,0.0,0.0
1998-01-30 00:00:00-05:00,2.61604,2.61604,2.59959,2.59959,46400,0.0,0.0
1998-02-02 00:00:00-05:00,2.59959,2.61604,2.56668,2.61604,84700,0.0,0.0
1998-02-03 00:00:00-05:00,2.61604,2.61604,2.55846,2.59959,75800,0.0,0.0
1998-02-04 00:00:00-05:00,2.60782,2.61604,2.57491,2.59136,148500,0.0,0.0
1998-02-05 00:00:00-05:00,2.60782,2.6325,2.59959,2.6325,103400,0.0,0.0
1998-02-06 00:00:00-05:00,2.61604,2.61604,2.56668,2.58314,72300,0.0,0.0
1998-02-09 00:00:00-05:00,2.58314,2.58314,2.53378,2.55846,61500,0.0,0.0
1998-02-10 00:00:00-05:00,2.55023,2.56668,2.55023,2.55023,37500,0.0,0.0
1998-02-11 00:00:00-05:00,2.56668,2.56668,2.53378,2.55023,42300,0.0,0.0
1998-02-12 00:00:00-05:00,2.55845,2.55845,2.51732,2.53378,36400,0.0,0.0
1998-02-13 00:00:00-05:00,2.58314,2.58314,2.542,2.55023,31800,0.0,0.0
1998-02-17 00:00:00-05:00,2.56668,2.56668,2.52555,2.55846,27800,0.0,0.0
1998-02-18 00:00:00-05:00,2.59136,2.59959,2.53378,2.55023,65100,0.0,0.0
1998-02-19 00:00:00-05:00,2.58313,2.58313,2.53378,2.53378,19900,0.0,0.0
1998-02-20 00:00:00-05:00,2.51732,2.53378,2.50087,2.53378,16900,0.0,0.0
1998-02-23 00:00:00-05:00,2.55023,2.61604,2.55023,2.61604,188800,0.0,0.0
1998-02-24 00:00:00-05:00,2.59959,2.62427,2.55846,2.58314,68100,0.0,0.0
1998-02-25 00:00:00-05:00,2.58313,2.61604,2.55845,2.56668,74900,0.0,0.0
1998-02-26 00:00:00-05:00,2.56668,2.58314,2.55846,2.58314,27700,0.0,0.0
1998-02-27 00:00:00-05:00,2.55846,2.58314,2.55023,2.58314,28600,0.0,0.0
1998-03-02 00:00:00-05:00,2.55023,2.59959,2.53378,2.59959,45800,0.0,0.0
1998-03-03 00:00:00-05:00,2.58313,2.61604,2.56668,2.56668,22700,0.0,0.0
1998-03-04 00:00:00-05:00,2.51733,2.53378,2.51733,2.52555,61000,0.0,0.0
1998-03-05 00:00:00-05:00,2.52555,2.59959,2.50909,2.56668,24500,0.0,0.0
1998-03-06 00:00:00-05:00,2.58314,2.61604,2.56668,2.57491,104500,0.0,0.0
1998-03-09 00:00:00-05:00,2.59959,2.61604,2.56668,2.59959,101400,0.0,0.0
1998-03-10 00:00:00-05:00,2.59959,2.61604,2.58314,2.59959,8500,0.0,0.0
1998-03-11 00:00:00-05:00,2.61604,2.61604,2.58313,2.60781,42400,0.0,0.0
1998-03-12 00:00:00-05:00,2.61604,2.61604,2.59959,2.59959,16700,0.0,0.0
1998-03-13 00:00:00-05:00,2.61604,2.61604,2.59136,2.60781,18100,0.0,0.0
