Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,2.30417,2.31,2.20833,2.28333,3633600,0.0,0.0
2002-01-03 00:00:00-05:00,2.29167,2.3325,2.25,2.25417,2631600,0.0,0.0
2002-01-04 00:00:00-05:00,2.25417,2.2875,2.25,2.27917,2127600,0.0,0.0
2002-01-07 00:00:00-05:00,2.275,2.2875,2.25083,2.27583,1803600,0.0,0.0
2002-01-08 00:00:00-05:00,2.27667,2.29083,2.24167,2.275,2089200,0.0,0.0
2002-01-09 00:00:00-05:00,2.27083,2.31917,2.24917,2.25,3692400,0.0,0.0
2002-01-10 00:00:00-05:00,2.24583,2.2575,2.2175,2.23333,3115200,0.0,0.0
2002-01-11 00:00:00-05:00,2.23333,2.23417,2.15,2.15333,4526400,0.0,0.0
2002-01-14 00:00:00-05:00,2.14583,2.17083,2.09167,2.17083,6943200,0.0,0.0
2002-01-15 00:00:00-05:00,2.16667,2.20833,2.15833,2.20833,2881200,0.0,0.0
2002-01-16 00:00:00-05:00,2.20833,2.22,2.16667,2.16917,2566800,0.0,0.0
2002-01-17 00:00:00-05:00,2.17,2.20833,2.15917,2.16917,3255600,0.0,0.0
2002-01-18 00:00:00-05:00,2.175,2.22083,2.16667,2.16667,1760400,0.0,0.0
2002-01-22 00:00:00-05:00,2.1675,2.19833,2.15833,2.18083,1110000,0.0,0.0
2002-01-23 00:00:00-05:00,2.18167,2.22917,2.16667,2.22917,1398000,0.0,0.0
2002-01-24 00:00:00-05:00,2.23333,2.24583,2.19167,2.22,2947200,0.0,0.0
2002-01-25 00:00:00-05:00,2.21667,2.27083,2.21167,2.25083,4479600,0.0,0.0
2002-01-28 00:00:00-05:00,2.25083,2.28167,2.23167,2.28083,4321200,0.0,0.0
2002-01-29 00:00:00-05:00,2.28167,2.3175,2.24167,2.24583,2510400,0.0,0.0
2002-01-30 00:00:00-05:00,2.245,2.28083,2.225,2.27917,4689600,0.0,0.0
2002-01-31 00:00:00-05:00,2.28083,2.2975,2.23917,2.24417,3597600,0.0,0.0
2002-02-01 00:00:00-05:00,2.25417,2.30417,2.25417,2.295,1812000,0.0,0.0
2002-02-04 00:00:00-05:00,2.29167,2.29583,2.08333,2.1375,5984400,0.0,0.0
2002-02-05 00:00:00-05:00,2.13833,2.23917,2.12083,2.12167,12108000,0.0,0.0
2002-02-06 00:00:00-05:00,2.20833,2.3725,2.19167,2.33333,7884000,0.0,0.0
2002-02-07 00:00:00-05:00,2.31667,2.38333,2.31667,2.36583,3794400,0.0,0.0
2002-02-08 00:00:00-05:00,2.37917,2.46667,2.37083,2.41667,6364800,0.0,0.0
2002-02-11 00:00:00-05:00,2.41667,2.46083,2.3875,2.46083,6560400,0.0,0.0
2002-02-12 00:00:00-05:00,2.45,2.45,2.31667,2.33333,3620400,0.0,0.0
2002-02-13 00:00:00-05:00,2.33333,2.37917,2.32833,2.35833,3540000,0.0,0.0
2002-02-14 00:00:00-05:00,2.35833,2.39583,2.34833,2.36667,1808400,0.0,0.0
2002-02-15 00:00:00-05:00,2.35833,2.3625,2.3,2.30417,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,2.30417,2.30417,2.23333,2.25,3495600,0.0,0.0
2002-02-20 00:00:00-05:00,2.27083,2.41667,2.2675,2.40417,6928800,0.0,0.0
2002-02-21 00:00:00-05:00,2.3875,2.46333,2.28333,2.28333,4524000,0.0,0.0
2002-02-22 00:00:00-05:00,2.27917,2.44583,2.25,2.415,2994000,0.0,0.0
2002-02-25 00:00:00-05:00,2.4025,2.4125,2.275,2.29583,4846800,0.0,0.0
2002-02-26 00:00:00-05:00,2.31667,2.35833,2.30333,2.30333,2048400,0.0,0.0
2002-02-27 00:00:00-05:00,2.30333,2.34667,2.30333,2.33833,1833600,0.0,0.0
2002-02-28 00:00:00-05:00,2.34167,2.40833,2.32917,2.3775,3273600,0.0,0.0
2002-03-01 00:00:00-05:00,2.375,2.37583,2.27417,2.3125,3558000,0.0,0.0
2002-03-04 00:00:00-05:00,2.29583,2.3125,2.26333,2.28583,3043200,0.0,0.0
2002-03-05 00:00:00-05:00,2.29417,2.3125,2.2625,2.30917,4641600,0.0,0.0
2002-03-06 00:00:00-05:00,2.30417,2.3825,2.29667,2.34417,1950000,0.0,0.0
2002-03-07 00:00:00-05:00,2.34583,2.35417,2.31083,2.32083,2082000,0.0,0.0
2002-03-08 00:00:00-05:00,2.33333,2.3625,2.30417,2.31833,1954800,0.0,0.0
2002-03-11 00:00:00-05:00,2.32083,2.32083,2.25,2.25583,2670000,0.0,0.0
2002-03-12 00:00:00-05:00,2.26417,2.35833,2.24167,2.34167,3021600,0.0,0.0
2002-03-13 00:00:00-05:00,2.33333,2.33333,2.25,2.30833,3729600,0.0,0.0
2002-03-14 00:00:00-05:00,2.325,2.3375,2.28333,2.31167,1885200,0.0,0.0
2002-03-15 00:00:00-05:00,2.29083,2.34167,2.29083,2.31167,2930400,0.0,0.0
2002-03-18 00:00:00-05:00,2.30833,2.3375,2.3075,2.325,1806000,0.0,0.0
2002-03-19 00:00:00-05:00,2.325,2.36167,2.275,2.33333,3182400,0.0,0.0
2002-03-20 00:00:00-05:00,2.33333,2.33333,2.29333,2.29917,1035600,0.0,0.0
2002-03-21 00:00:00-05:00,2.29583,2.35833,2.275,2.33333,4006800,0.0,0.0
2002-03-22 00:00:00-05:00,2.33333,2.33333,2.2925,2.30417,1978800,0.0,0.0
2002-03-25 00:00:00-05:00,2.28333,2.2875,2.25,2.26667,2720400,0.0,0.0
2002-03-26 00:00:00-05:00,2.275,2.34583,2.275,2.34333,3162000,0.0,0.0
2002-03-27 00:00:00-05:00,2.35,2.38917,2.225,2.26833,5332800,0.0,0.0
2002-03-28 00:00:00-05:00,2.275,2.33917,2.275,2.32917,2395200,0.0,0.0
