Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-05 00:00:00-05:00,42.09903,46.44947,42.09903,45.61697,5199337,0.0,0.0
2014-11-06 00:00:00-05:00,46.09141,46.09141,43.64764,44.2832,1580848,0.0,0.0
2014-11-07 00:00:00-05:00,44.31005,44.82566,43.85352,44.20263,1314301,0.0,0.0
2014-11-10 00:00:00-05:00,44.03255,44.34586,41.61564,41.76782,1300114,0.0,0.0
2014-11-11 00:00:00-05:00,40.67573,41.49032,39.888,40.41614,2544929,0.0,0.0
2014-11-12 00:00:00-05:00,39.55679,42.08112,39.45385,41.81258,1910624,0.0,0.0
2014-11-13 00:00:00-05:00,41.61564,43.48204,40.85476,43.1016,1479524,0.0,0.0
2014-11-14 00:00:00-05:00,43.24482,43.64764,42.20644,42.85991,1283803,0.0,0.0
2014-11-17 00:00:00-05:00,43.37014,43.74611,42.35862,43.38805,427860,0.0,0.0
2014-11-18 00:00:00-05:00,42.87781,44.10417,42.60031,43.79086,366306,0.0,0.0
2014-11-19 00:00:00-05:00,43.37909,45.40214,43.37909,45.32158,297938,0.0,0.0
2014-11-20 00:00:00-05:00,44.48908,46.28834,44.48908,45.7781,533317,0.0,0.0
2014-11-21 00:00:00-05:00,46.35995,46.56584,45.74229,46.13616,559905,0.0,0.0
2014-11-24 00:00:00-05:00,46.41366,47.21035,46.04217,47.14769,343517,0.0,0.0
2014-11-25 00:00:00-05:00,47.24615,48.37405,46.30624,48.1055,816732,0.0,0.0
2014-11-26 00:00:00-05:00,49.00065,49.00065,47.72058,48.34719,327095,0.0,0.0
2014-11-28 00:00:00-05:00,48.35614,49.00065,48.28453,48.6963,190359,0.0,0.0
2014-12-01 00:00:00-05:00,48.7142,48.98275,48.13235,48.1413,624810,0.0,0.0
2014-12-02 00:00:00-05:00,48.383,48.70525,47.89961,48.48146,701110,0.0,0.0
2014-12-03 00:00:00-05:00,48.11445,48.6605,47.79219,47.85485,452884,0.0,0.0
2014-12-04 00:00:00-05:00,47.5326,48.1234,47.4968,48.07864,683347,0.0,0.0
2014-12-05 00:00:00-05:00,47.99808,48.75896,47.87276,48.24873,694407,0.0,0.0
2014-12-08 00:00:00-05:00,48.11445,48.37405,48.01598,48.24873,325643,0.0,0.0
2014-12-09 00:00:00-05:00,47.58631,48.42775,47.40281,48.33824,318940,0.0,0.0
2014-12-10 00:00:00-05:00,48.43671,48.76791,47.67583,47.86381,734959,0.0,0.0
2014-12-11 00:00:00-05:00,48.39888,48.44569,46.31086,47.42509,1055718,0.0,1.046
2014-12-12 00:00:00-05:00,46.49813,47.04588,45.66479,45.86142,487649,0.0,0.0
2014-12-15 00:00:00-05:00,46.52622,46.52622,44.77528,45.16854,627450,0.0,0.0
2014-12-16 00:00:00-05:00,45.03745,45.03745,44.63483,44.8221,975511,0.0,0.0
2014-12-17 00:00:00-05:00,44.92509,45.20599,44.77528,45.03745,1811648,0.0,0.0
2014-12-18 00:00:00-05:00,45.50562,45.66479,45.04682,45.2809,2512790,0.0,0.0
2014-12-19 00:00:00-05:00,45.29026,46.62921,45.29026,46.49813,1217306,0.0,0.0
2014-12-22 00:00:00-05:00,46.36704,47.65918,46.36704,47.58427,959491,0.0,0.0
2014-12-23 00:00:00-05:00,47.76217,48.3427,47.51873,48.19288,430511,0.0,0.0
2014-12-24 00:00:00-05:00,48.04307,48.12734,47.76217,47.77154,66216,0.0,0.0
2014-12-26 00:00:00-05:00,47.75281,47.94007,46.51685,47.45318,150161,0.0,0.0
2014-12-29 00:00:00-05:00,47.397,47.397,46.51405,47.03183,234319,0.0,0.0
2014-12-30 00:00:00-05:00,46.78839,47.17228,46.44195,47.15356,487328,0.0,0.0
2014-12-31 00:00:00-05:00,39.4382,47.35019,39.4382,46.64794,463619,0.0,0.0
2015-01-02 00:00:00-05:00,46.80712,46.80712,45.81461,46.24532,372518,0.0,0.0
2015-01-05 00:00:00-05:00,45.88951,45.92697,45.19663,45.24345,471095,0.0,0.0
2015-01-06 00:00:00-05:00,45.15918,45.15918,43.8015,44.31648,372198,0.0,0.0
2015-01-07 00:00:00-05:00,44.77528,45.06554,44.09176,44.41948,384480,0.0,0.0
2015-01-08 00:00:00-05:00,44.59738,46.17041,44.50375,45.7397,618799,0.0,0.0
2015-01-09 00:00:00-05:00,45.62734,46.25468,45.1779,45.64607,594128,0.0,0.0
2015-01-12 00:00:00-05:00,45.87079,45.88015,45.21535,45.78652,373907,0.0,0.0
2015-01-13 00:00:00-05:00,45.83333,46.91948,45.83333,46.5824,837098,0.0,0.0
2015-01-14 00:00:00-05:00,46.18914,46.18914,44.59738,44.93446,762979,0.0,0.0
2015-01-15 00:00:00-05:00,45.01873,45.88951,44.48502,45.66479,289642,0.0,0.0
2015-01-16 00:00:00-05:00,45.51498,46.01123,45.13108,45.87079,229300,0.0,0.0
2015-01-20 00:00:00-05:00,45.78652,46.27809,44.07303,44.31648,229300,0.0,0.0
2015-01-21 00:00:00-05:00,44.24157,44.46629,43.75468,44.01685,281632,0.0,0.0
2015-01-22 00:00:00-05:00,44.33521,44.76592,43.91386,44.55993,216911,0.0,0.0
2015-01-23 00:00:00-05:00,44.38202,44.48502,43.8764,44.13858,209008,0.0,0.0
2015-01-26 00:00:00-05:00,44.11985,44.5412,43.9794,44.32584,284088,0.0,0.0
2015-01-27 00:00:00-05:00,44.0824,44.44757,43.50187,44.18539,170773,0.0,0.0
2015-01-28 00:00:00-05:00,44.41948,44.41948,42.62172,42.69663,225134,0.0,0.0
2015-01-29 00:00:00-05:00,42.83708,43.77341,42.23315,42.31273,221396,0.0,0.0
2015-01-30 00:00:00-05:00,42.17228,43.0103,41.4794,41.57303,326060,0.0,0.0
2015-02-02 00:00:00-05:00,41.56367,42.35955,41.25936,42.31273,423248,0.0,0.0
2015-02-03 00:00:00-05:00,42.48127,44.16667,42.23783,43.95131,376256,0.0,0.0
2015-02-04 00:00:00-05:00,43.63296,46.61049,43.63296,45.57116,609614,0.0,0.0
2015-02-05 00:00:00-05:00,45.82397,48.19288,45.82397,47.70599,853866,0.0,0.0
2015-02-06 00:00:00-05:00,47.73408,47.79963,46.59176,46.80712,206765,0.0,0.0
2015-02-09 00:00:00-05:00,46.82584,46.82584,46.1985,46.32022,93236,0.0,0.0
2015-02-10 00:00:00-05:00,46.52622,47.18165,46.02996,46.80712,200357,0.0,0.0
2015-02-11 00:00:00-05:00,46.63858,46.81648,45.89888,46.11423,294234,0.0,0.0
2015-02-12 00:00:00-05:00,46.4045,47.00375,45.65543,46.81648,401782,0.0,0.0
2015-02-13 00:00:00-05:00,46.96629,47.00375,45.88015,46.64794,311536,0.0,0.0
2015-02-17 00:00:00-05:00,46.43258,47.24719,46.24532,47.19101,188929,0.0,0.0
2015-02-18 00:00:00-05:00,47.09738,47.55618,46.50749,47.29401,201532,0.0,0.0
