Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00-04:00,2.77415,2.77415,2.71062,2.71062,1202,0.0,0.0
2003-07-07 00:00:00-04:00,2.54121,3.15533,2.54121,2.79533,862,0.0,0.0
2003-07-08 00:00:00-04:00,2.81651,2.81651,2.81651,2.81651,45,0.0,0.0
2003-07-09 00:00:00-04:00,3.0071,3.07063,2.85886,2.85886,340,0.0,0.0
2003-07-10 00:00:00-04:00,3.28239,4.23535,2.96474,3.30357,6784,0.0,0.0
2003-07-11 00:00:00-04:00,3.89652,4.44711,3.89652,4.15064,6852,0.0,0.0
2003-07-14 00:00:00-04:00,4.40476,4.53182,4.23535,4.42594,2859,0.0,0.0
2003-07-15 00:00:00-04:00,4.44712,4.44712,4.0024,4.0024,1702,0.0,0.0
2003-07-16 00:00:00-04:00,4.0024,4.44711,4.0024,4.02358,113,0.0,0.0
2003-07-17 00:00:00-04:00,4.44712,4.44712,3.9177,4.04476,658,0.0,0.0
2003-07-18 00:00:00-04:00,4.23535,4.23535,4.23535,4.23535,23,0.0,0.0
2003-07-21 00:00:00-04:00,4.23535,4.23535,4.23535,4.23535,113,0.0,0.0
2003-07-22 00:00:00-04:00,4.02358,4.02358,4.0024,4.02358,386,0.0,0.0
2003-07-23 00:00:00-04:00,3.87534,3.89652,3.87534,3.89652,113,0.0,0.0
2003-07-24 00:00:00-04:00,3.87534,3.87534,3.17651,3.28239,1588,0.0,0.0
2003-07-25 00:00:00-04:00,3.28239,3.38828,3.26122,3.26122,204,0.0,0.0
2003-07-28 00:00:00-04:00,3.76946,3.76946,3.76946,3.76946,23,0.0,0.0
2003-07-29 00:00:00-04:00,3.76946,3.76946,3.76946,3.76946,0,0.0,0.0
2003-07-30 00:00:00-04:00,3.76946,3.76946,3.76946,3.76946,0,0.0,0.0
2003-07-31 00:00:00-04:00,3.76946,3.76946,3.76946,3.76946,0,0.0,0.0
2003-08-01 00:00:00-04:00,3.76946,3.76946,3.76946,3.76946,0,0.0,0.0
2003-08-04 00:00:00-04:00,3.26122,3.72711,3.26122,3.60005,726,0.0,0.0
2003-08-05 00:00:00-04:00,3.70593,4.21417,3.70593,4.21417,4719,0.0,0.0
2003-08-06 00:00:00-04:00,4.15064,4.17182,4.15064,4.17182,318,0.0,0.0
2003-08-07 00:00:00-04:00,4.17182,4.44711,4.15064,4.44711,2269,0.0,0.0
2003-08-08 00:00:00-04:00,4.17182,4.23535,4.17182,4.23535,454,0.0,0.0
2003-08-11 00:00:00-04:00,4.29888,4.34123,3.9177,3.9177,1634,0.0,0.0
2003-08-12 00:00:00-04:00,4.25652,4.44712,4.25652,4.36241,295,0.0,0.0
2003-08-13 00:00:00-04:00,4.17182,4.17182,4.02358,4.02358,3131,0.0,0.0
2003-08-14 00:00:00-04:00,4.02358,4.02358,4.02358,4.02358,0,0.0,0.0
2003-08-15 00:00:00-04:00,4.02358,4.02358,4.02358,4.02358,0,0.0,0.0
2003-08-18 00:00:00-04:00,3.83299,3.83299,3.83299,3.83299,23,0.0,0.0
2003-08-19 00:00:00-04:00,3.85417,3.85417,3.85417,3.85417,91,0.0,0.0
2003-08-20 00:00:00-04:00,4.42594,4.42594,4.25652,4.25652,295,0.0,0.0
2003-08-21 00:00:00-04:00,4.23535,4.32005,4.23535,4.32005,998,0.0,0.0
2003-08-22 00:00:00-04:00,4.32005,4.32005,4.32005,4.32005,0,0.0,0.0
2003-08-25 00:00:00-04:00,4.32005,4.32005,4.32005,4.32005,0,0.0,0.0
2003-08-26 00:00:00-04:00,4.32005,4.32005,4.32005,4.32005,0,0.0,0.0
2003-08-27 00:00:00-04:00,4.32005,4.34123,4.32005,4.34123,567,0.0,0.0
2003-08-28 00:00:00-04:00,4.32005,5.37889,4.32005,5.25183,4946,0.0,0.0
2003-08-29 00:00:00-04:00,4.93418,5.25183,4.93418,5.08242,2269,0.0,0.0
2003-09-02 00:00:00-04:00,5.23065,5.40007,5.20948,5.37889,6648,0.0,0.0
2003-09-03 00:00:00-04:00,5.37889,5.44242,5.27301,5.44242,6897,0.0,0.0
2003-09-04 00:00:00-04:00,5.37889,5.67537,5.08242,5.56948,6058,0.0,0.0
2003-09-05 00:00:00-04:00,5.50595,6.35302,5.48477,6.35302,6829,0.0,0.0
2003-09-08 00:00:00-04:00,6.35302,6.45891,5.97184,6.35302,5491,0.0,0.0
2003-09-09 00:00:00-04:00,6.03537,6.50126,6.03537,6.33184,2155,0.0,0.0
