Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.08305,0.09011,0.08305,0.09011,397294,0.0,0.0
1973-05-04 00:00:00-04:00,0.09011,0.09337,0.09011,0.09228,776251,0.0,0.0
1973-05-07 00:00:00-04:00,0.09228,0.09337,0.09011,0.09011,244488,0.0,0.0
1973-05-08 00:00:00-04:00,0.09011,0.09337,0.08957,0.09337,305611,0.0,0.0
1973-05-09 00:00:00-04:00,0.09337,0.09445,0.08957,0.09065,421743,0.0,0.0
1973-05-10 00:00:00-04:00,0.09065,0.09065,0.08794,0.08903,213927,0.0,0.0
1973-05-11 00:00:00-04:00,0.0874,0.0874,0.0836,0.0836,220040,0.0,0.0
1973-05-14 00:00:00-04:00,0.0836,0.08685,0.0836,0.0836,281162,0.0,0.0
1973-05-15 00:00:00-04:00,0.0836,0.09011,0.08197,0.08903,488977,0.0,0.0
1973-05-16 00:00:00-04:00,0.08903,0.09174,0.08685,0.08685,433967,0.0,0.0
1973-05-17 00:00:00-04:00,0.0874,0.08794,0.0874,0.0874,220040,0.0,0.0
1973-05-18 00:00:00-04:00,0.08577,0.08577,0.08143,0.08305,256713,0.0,0.0
1973-05-21 00:00:00-04:00,0.08251,0.08251,0.07925,0.08251,941281,0.0,0.0
1973-05-22 00:00:00-04:00,0.08251,0.08468,0.08143,0.08143,446191,0.0,0.0
1973-05-23 00:00:00-04:00,0.08251,0.08523,0.08251,0.0836,158917,0.0,0.0
1973-05-24 00:00:00-04:00,0.08468,0.0874,0.08468,0.08685,220040,0.0,0.0
1973-05-25 00:00:00-04:00,0.08794,0.09011,0.08794,0.08903,782363,0.0,0.0
1973-05-29 00:00:00-04:00,0.08903,0.09065,0.08577,0.08577,275050,0.0,0.0
1973-05-30 00:00:00-04:00,0.08577,0.08631,0.08468,0.08468,403406,0.0,0.0
1973-05-31 00:00:00-04:00,0.08414,0.08414,0.08305,0.08305,201703,0.0,0.0
1973-06-01 00:00:00-04:00,0.08305,0.08305,0.08251,0.08251,116132,0.0,0.0
1973-06-04 00:00:00-04:00,0.08197,0.08197,0.0798,0.0798,317835,0.0,0.0
1973-06-05 00:00:00-04:00,0.0798,0.08305,0.0798,0.08251,433967,0.0,0.0
1973-06-06 00:00:00-04:00,0.08305,0.0836,0.08305,0.0836,385069,0.0,0.0
1973-06-07 00:00:00-04:00,0.08414,0.08577,0.08414,0.08577,116132,0.0,0.0
1973-06-08 00:00:00-04:00,0.08577,0.08848,0.08468,0.08848,305611,0.0,0.0
1973-06-11 00:00:00-04:00,0.08848,0.08957,0.08631,0.08685,213927,0.0,0.0
1973-06-12 00:00:00-04:00,0.08685,0.08794,0.08577,0.08577,128356,0.0,0.0
1973-06-13 00:00:00-04:00,0.08577,0.08794,0.08577,0.08577,103908,0.0,0.0
1973-06-14 00:00:00-04:00,0.08577,0.08848,0.08468,0.08468,293386,0.0,0.0
1973-06-15 00:00:00-04:00,0.08468,0.08468,0.08088,0.08088,177254,0.0,0.0
1973-06-18 00:00:00-04:00,0.08034,0.08034,0.07383,0.07491,488977,0.0,0.0
