Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,389.10001,462.29999,382.5,417.0,288287,0.0,0.0
2020-10-19 00:00:00-04:00,408.14999,435.29999,397.5,408.75,19000,0.0,0.0
2020-10-20 00:00:00-04:00,402.75,426.22501,372.89999,416.25,36300,0.0,0.0
2020-10-21 00:00:00-04:00,414.75,460.5,405.0,448.79999,18933,0.0,0.0
2020-10-22 00:00:00-04:00,448.5,480.0,421.04999,480.0,18393,0.0,0.0
2020-10-23 00:00:00-04:00,481.20001,482.17499,446.17499,464.85001,16767,0.0,0.0
2020-10-26 00:00:00-04:00,457.35001,480.0,440.19,465.0,8513,0.0,0.0
2020-10-27 00:00:00-04:00,459.29999,475.95001,445.79999,471.14999,4313,0.0,0.0
2020-10-28 00:00:00-04:00,468.14999,486.45001,445.35001,481.04999,6987,0.0,0.0
2020-10-29 00:00:00-04:00,486.89999,531.40503,484.20001,512.70001,9907,0.0,0.0
2020-10-30 00:00:00-04:00,518.70001,530.09998,497.70001,525.0,4067,0.0,0.0
2020-11-02 00:00:00-05:00,525.0,525.0,487.79999,502.35001,12167,0.0,0.0
2020-11-03 00:00:00-05:00,509.10001,529.95001,484.79999,492.0,10320,0.0,0.0
2020-11-04 00:00:00-05:00,492.60001,509.70001,470.70001,493.20001,13580,0.0,0.0
2020-11-05 00:00:00-05:00,492.75,529.34998,484.64999,524.40002,13207,0.0,0.0
2020-11-06 00:00:00-05:00,519.90002,576.29999,498.14999,516.0,18473,0.0,0.0
2020-11-09 00:00:00-05:00,516.15002,563.25,489.60001,536.54999,10180,0.0,0.0
2020-11-10 00:00:00-05:00,376.20001,464.70001,358.5,419.70001,83240,0.0,0.0
2020-11-11 00:00:00-05:00,420.45001,485.32501,420.45001,472.20001,36507,0.0,0.0
2020-11-12 00:00:00-05:00,473.54999,507.0,472.5,500.25,16420,0.0,0.0
2020-11-13 00:00:00-05:00,505.04999,526.79999,484.64999,506.85001,22213,0.0,0.0
2020-11-16 00:00:00-05:00,512.54999,512.54999,467.54999,472.20001,14667,0.0,0.0
2020-11-17 00:00:00-05:00,464.85001,570.0,436.35001,522.90002,17060,0.0,0.0
2020-11-18 00:00:00-05:00,527.25,534.59998,493.04999,526.34998,10727,0.0,0.0
2020-11-19 00:00:00-05:00,517.95001,530.17499,493.64999,510.29999,19373,0.0,0.0
2020-11-20 00:00:00-05:00,516.15002,531.45001,504.29999,518.54999,13607,0.0,0.0
2020-11-23 00:00:00-05:00,522.0,528.29999,510.0,513.75,8027,0.0,0.0
2020-11-24 00:00:00-05:00,513.75,541.5,510.89999,530.25,9220,0.0,0.0
2020-11-25 00:00:00-05:00,525.90002,610.26001,525.90002,557.40002,12200,0.0,0.0
2020-11-27 00:00:00-05:00,565.04999,614.09998,565.04999,612.90002,4513,0.0,0.0
2020-11-30 00:00:00-05:00,619.65002,647.32501,600.0,621.90002,15313,0.0,0.0
2020-12-01 00:00:00-05:00,602.25,669.75,585.75,632.70001,27207,0.0,0.0
2020-12-02 00:00:00-05:00,637.65002,700.65002,628.27502,658.95001,24613,0.0,0.0
2020-12-03 00:00:00-05:00,660.75,670.79999,621.45001,629.40002,17173,0.0,0.0
2020-12-04 00:00:00-05:00,636.15002,659.54999,616.875,651.0,10113,0.0,0.0
2020-12-07 00:00:00-05:00,657.45001,694.125,648.67499,665.40002,33180,0.0,0.0
2020-12-08 00:00:00-05:00,671.84998,694.79999,658.95001,665.25,10760,0.0,0.0
2020-12-09 00:00:00-05:00,662.84998,684.75,602.09998,639.15002,11180,0.0,0.0
2020-12-10 00:00:00-05:00,634.34998,676.5,624.0,648.75,8493,0.0,0.0
2020-12-11 00:00:00-05:00,646.34998,724.20001,627.82501,683.09998,14787,0.0,0.0
2020-12-14 00:00:00-05:00,691.79999,747.90002,622.27502,635.25,19187,0.0,0.0
2020-12-15 00:00:00-05:00,636.29999,690.0,618.67499,660.0,14993,0.0,0.0
2020-12-16 00:00:00-05:00,658.65002,703.04999,649.34998,657.59998,24600,0.0,0.0
2020-12-17 00:00:00-05:00,651.59998,682.34998,640.20001,672.59998,33313,0.0,0.0
2020-12-18 00:00:00-05:00,680.70001,692.70001,645.0,667.5,173760,0.0,0.0
2020-12-21 00:00:00-05:00,655.95001,737.70001,652.79999,735.15002,24873,0.0,0.0
2020-12-22 00:00:00-05:00,735.15002,818.40002,729.75,777.59998,46267,0.0,0.0
2020-12-23 00:00:00-05:00,784.20001,818.84998,765.45001,802.04999,20587,0.0,0.0
2020-12-24 00:00:00-05:00,785.70001,813.45001,759.59998,790.04999,4527,0.0,0.0
2020-12-28 00:00:00-05:00,796.65002,844.65002,780.0,837.29999,15087,0.0,0.0
2020-12-29 00:00:00-05:00,836.40002,877.34998,698.40002,770.25,23673,0.0,0.0
2020-12-30 00:00:00-05:00,775.04999,802.34998,759.82501,790.65002,8333,0.0,0.0
2020-12-31 00:00:00-05:00,793.95001,859.65002,767.54999,825.29999,18687,0.0,0.0
2021-01-04 00:00:00-05:00,832.04999,843.45001,810.0,811.79999,20473,0.0,0.0
2021-01-05 00:00:00-05:00,816.59998,837.15002,795.75,827.54999,16967,0.0,0.0
