Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,6.7565,6.9376,6.7356,6.9376,134300,0.0,0.0
2002-01-03 00:00:00-05:00,6.9376,7.00726,6.90974,6.96547,418900,0.0,0.0
2002-01-04 00:00:00-05:00,6.96546,7.06995,6.96546,7.06995,168000,0.0,0.0
2002-01-07 00:00:00-05:00,7.00029,7.06995,6.96546,7.02119,85600,0.0,0.0
2002-01-08 00:00:00-05:00,7.00029,7.06995,6.9585,7.06995,76800,0.0,0.0
2002-01-09 00:00:00-05:00,7.06994,7.1396,7.00029,7.01422,103400,0.0,0.0
2002-01-10 00:00:00-05:00,6.99333,7.06995,6.97243,7.00726,53600,0.0,0.0
2002-01-11 00:00:00-05:00,7.01422,7.06995,6.9794,6.9794,40700,0.0,0.0
2002-01-14 00:00:00-05:00,6.9794,7.03512,6.89581,6.9585,55300,0.0,0.0
2002-01-15 00:00:00-05:00,6.89581,7.06994,6.88188,7.01422,73700,0.0,0.0
2002-01-16 00:00:00-05:00,7.03512,7.03512,6.9585,6.99333,52700,0.0,0.0
2002-01-17 00:00:00-05:00,6.99333,7.06995,6.91671,7.06995,105400,0.0,0.0
2002-01-18 00:00:00-05:00,7.00726,7.06995,6.93064,6.96547,147800,0.0,0.0
2002-01-22 00:00:00-05:00,6.93064,6.93064,6.80526,6.80526,69600,0.0,0.0
2002-01-23 00:00:00-05:00,6.80526,7.08388,6.7565,7.04905,82000,0.0,0.0
2002-01-24 00:00:00-05:00,7.04905,7.07691,7.00726,7.02119,128600,0.0,0.0
2002-01-25 00:00:00-05:00,7.01422,7.09781,7.00029,7.03512,41300,0.0,0.0
2002-01-28 00:00:00-05:00,7.06995,7.09084,7.00029,7.06995,70700,0.0,0.0
2002-01-29 00:00:00-05:00,7.10477,7.10477,7.00726,7.04905,51000,0.0,0.0
2002-01-30 00:00:00-05:00,7.04905,7.10477,7.00726,7.07691,34500,0.0,0.0
2002-01-31 00:00:00-05:00,7.09781,7.10478,6.99333,7.10478,32700,0.0,0.0
2002-02-01 00:00:00-05:00,7.06995,7.07691,6.96547,6.96547,68700,0.0,0.0
2002-02-04 00:00:00-05:00,6.93064,7.03512,6.86098,6.93064,44500,0.0,0.0
2002-02-05 00:00:00-05:00,6.93063,7.02815,6.89581,7.02815,27700,0.0,0.0
2002-02-06 00:00:00-05:00,7.02815,7.03512,6.93064,6.93064,28400,0.0,0.0
2002-02-07 00:00:00-05:00,6.96546,7.10477,6.91671,6.99333,84100,0.0,0.0
2002-02-08 00:00:00-05:00,6.96546,7.06995,6.96546,7.06995,71800,0.0,0.0
2002-02-11 00:00:00-05:00,7.03512,7.1396,7.03512,7.11871,78700,0.0,0.0
2002-02-12 00:00:00-05:00,7.10477,7.24408,7.06995,7.17443,71400,0.0,0.0
2002-02-13 00:00:00-05:00,7.10477,7.38339,7.10477,7.38339,124800,0.0,0.0
2002-02-14 00:00:00-05:00,7.34857,7.43912,7.32767,7.43912,121200,0.0,0.0
2002-02-15 00:00:00-05:00,7.38339,7.61325,7.3625,7.55753,102000,0.0,0.0
2002-02-19 00:00:00-05:00,7.55753,7.61325,7.53663,7.59236,91200,0.0,0.0
2002-02-20 00:00:00-05:00,7.57842,7.83615,7.57842,7.83615,138700,0.0,0.0
2002-02-21 00:00:00-05:00,7.83615,7.90581,7.5227,7.53663,97800,0.0,0.0
2002-02-22 00:00:00-05:00,7.53663,7.95456,7.48788,7.94063,49700,0.0,0.0
2002-02-25 00:00:00-05:00,7.8849,7.95456,7.78739,7.95456,183400,0.0,0.0
2002-02-26 00:00:00-05:00,7.91974,7.94063,7.77346,7.87794,164900,0.0,0.0
2002-02-27 00:00:00-05:00,7.87098,7.90581,7.85705,7.87794,72400,0.0,0.0
2002-02-28 00:00:00-05:00,7.87794,7.96153,7.67594,7.94063,131400,0.0,0.0
2002-03-01 00:00:00-05:00,7.94063,8.01028,7.80132,8.01028,63300,0.0,0.0
2002-03-04 00:00:00-05:00,8.01028,8.03118,7.95456,8.00332,105200,0.0,0.0
2002-03-05 00:00:00-05:00,8.04511,8.35856,8.04511,8.31676,156400,0.0,0.0
2002-03-06 00:00:00-05:00,8.2889,8.42821,8.28194,8.42821,220100,0.0,0.0
2002-03-07 00:00:00-05:00,8.39338,8.672,8.32373,8.63717,207900,0.0,0.0
2002-03-08 00:00:00-05:00,8.63718,8.78345,8.63718,8.77649,131900,0.0,0.0
2002-03-11 00:00:00-05:00,8.70683,8.88793,8.70683,8.84614,106600,0.0,0.0
2002-03-12 00:00:00-05:00,8.874,8.874,8.77649,8.77649,71100,0.0,0.0
2002-03-13 00:00:00-05:00,8.81131,8.91579,8.79738,8.88096,65200,0.0,0.0
2002-03-14 00:00:00-05:00,8.90883,8.9158,8.72773,8.76256,54700,0.0,0.0
2002-03-15 00:00:00-05:00,8.70683,8.83918,8.70683,8.83221,108000,0.0,0.0
2002-03-18 00:00:00-05:00,8.81131,8.874,8.79738,8.86007,53000,0.0,0.0
2002-03-19 00:00:00-05:00,8.84614,8.84614,8.7347,8.75559,52900,0.0,0.0
2002-03-20 00:00:00-05:00,8.74166,8.74166,8.49787,8.55359,77300,0.0,0.0
2002-03-21 00:00:00-05:00,8.55359,8.91579,8.53966,8.90883,107500,0.0,0.0
2002-03-22 00:00:00-05:00,8.84614,8.94365,8.81828,8.88096,96800,0.0,0.0
2002-03-25 00:00:00-05:00,8.95063,9.3198,8.92973,9.18049,240200,0.0,0.0
2002-03-26 00:00:00-05:00,9.26117,9.33133,9.12085,9.26117,66000,0.095,0.0
2002-03-27 00:00:00-05:00,9.28923,9.31729,9.12085,9.25415,65000,0.0,0.0
2002-03-28 00:00:00-05:00,9.26117,9.29625,9.1419,9.2752,152500,0.0,0.0
2002-04-01 00:00:00-05:00,9.26117,9.52778,9.21907,9.47165,116600,0.0,0.0
2002-04-02 00:00:00-05:00,9.43657,9.58391,9.43657,9.58391,127100,0.0,0.0
2002-04-03 00:00:00-05:00,9.64705,9.82245,9.64705,9.78737,364200,0.0,0.0
2002-04-04 00:00:00-05:00,9.75229,9.86455,9.51374,9.68213,128100,0.0,0.0
2002-04-05 00:00:00-05:00,9.71721,9.78737,9.68213,9.73124,64000,0.0,0.0
2002-04-08 00:00:00-04:00,9.75229,9.88559,9.6681,9.88559,162100,0.0,0.0
