Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25 00:00:00-05:00,6.22136,6.28732,6.13343,6.24335,6651600,0.0,0.0
2003-11-26 00:00:00-05:00,6.28732,6.41922,6.24335,6.26533,1708800,0.0,0.0
2003-11-28 00:00:00-05:00,6.26533,6.28732,6.16421,6.26533,344400,0.0,0.0
2003-12-01 00:00:00-05:00,6.22137,6.23895,6.00153,6.15542,1795600,0.0,0.0
2003-12-02 00:00:00-05:00,6.13343,6.19938,6.00153,6.07627,387200,0.0,0.0
2003-12-03 00:00:00-05:00,6.08946,6.24335,6.02351,6.23016,471000,0.0,0.0
2003-12-04 00:00:00-05:00,6.26533,6.38844,6.22576,6.31809,654000,0.0,0.0
2003-12-05 00:00:00-05:00,6.3093,6.41482,6.26973,6.36646,332400,0.0,0.0
2003-12-08 00:00:00-05:00,6.33128,6.41042,6.3093,6.33128,303800,0.0,0.0
2003-12-09 00:00:00-05:00,6.35766,6.37525,6.28732,6.28732,215400,0.0,0.0
2003-12-10 00:00:00-05:00,6.26533,6.26533,6.02351,6.11584,461800,0.0,0.0
2003-12-11 00:00:00-05:00,6.13343,6.3093,6.13343,6.22136,473800,0.0,0.0
2003-12-12 00:00:00-05:00,6.24335,6.28732,6.22136,6.24335,75000,0.0,0.0
2003-12-15 00:00:00-05:00,6.24335,6.35327,6.23456,6.26533,144800,0.0,0.0
2003-12-16 00:00:00-05:00,6.28732,6.28732,6.15981,6.28292,92400,0.0,0.0
2003-12-17 00:00:00-05:00,6.26533,6.29611,6.24335,6.26533,73200,0.0,0.0
2003-12-18 00:00:00-05:00,6.24335,6.33128,6.22137,6.3093,32000,0.0,0.0
2003-12-19 00:00:00-05:00,6.28732,6.28732,6.22136,6.24335,40400,0.0,0.0
2003-12-22 00:00:00-05:00,6.24335,6.24335,6.19938,6.20378,20600,0.0,0.0
2003-12-23 00:00:00-05:00,6.20378,6.21257,6.1774,6.19938,13000,0.0,0.0
2003-12-24 00:00:00-05:00,6.21257,6.26533,6.15542,6.19938,112400,0.0,0.0
2003-12-26 00:00:00-05:00,6.1774,6.1774,6.06748,6.13343,80800,0.0,0.0
2003-12-29 00:00:00-05:00,6.15542,6.15542,6.00153,6.10266,313800,0.0,0.0
2003-12-30 00:00:00-05:00,6.08946,6.09826,6.05869,6.08507,56600,0.0,0.0
2003-12-31 00:00:00-05:00,6.08507,6.08946,6.04989,6.04989,165600,0.0,0.0
2004-01-02 00:00:00-05:00,6.0455,6.06748,6.03671,6.0455,254400,0.0,0.0
2004-01-05 00:00:00-05:00,6.06748,6.15541,6.06748,6.06748,288600,0.0,0.0
2004-01-06 00:00:00-05:00,6.06748,6.15102,6.02351,6.15102,426600,0.0,0.0
2004-01-07 00:00:00-05:00,6.48517,6.72699,6.41922,6.72699,570200,0.0,0.0
2004-01-08 00:00:00-05:00,6.73578,7.47443,6.73578,7.32055,447200,0.0,0.0
2004-01-09 00:00:00-05:00,8.35378,8.44171,7.73823,8.35378,1862400,0.0,0.0
