Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22 00:00:00-05:00,15.17243,15.55017,14.10218,14.47992,6827500,0.0,0.0
1996-11-25 00:00:00-05:00,14.85765,15.23538,14.73173,15.04651,887700,0.0,0.0
1996-11-26 00:00:00-05:00,15.10947,15.23538,14.47991,14.66878,686100,0.0,0.0
1996-11-27 00:00:00-05:00,14.73173,14.79469,14.354,14.66878,345900,0.0,0.0
1996-11-29 00:00:00-05:00,14.98357,14.98357,14.7947,14.92061,117100,0.0,0.0
1996-12-02 00:00:00-05:00,14.9206,14.9206,14.73173,14.73173,158300,0.0,0.0
1996-12-03 00:00:00-05:00,14.66878,14.66878,14.29104,14.354,161700,0.0,0.0
1996-12-04 00:00:00-05:00,14.354,14.47991,14.354,14.354,124300,0.0,0.0
1996-12-05 00:00:00-05:00,14.35399,14.54286,14.16512,14.16512,106900,0.0,0.0
1996-12-06 00:00:00-05:00,14.03921,14.03921,13.40965,13.9133,248300,0.0,0.0
1996-12-09 00:00:00-05:00,13.97625,14.41695,13.97625,14.41695,94700,0.0,0.0
1996-12-10 00:00:00-05:00,14.54287,14.85765,14.47991,14.73173,94900,0.0,0.0
1996-12-11 00:00:00-05:00,14.60582,14.85764,14.41695,14.54286,107700,0.0,0.0
1996-12-12 00:00:00-05:00,14.54287,14.54287,14.29104,14.29104,59200,0.0,0.0
1996-12-13 00:00:00-05:00,14.22808,14.29104,13.85035,13.9133,104400,0.0,0.0
1996-12-16 00:00:00-05:00,13.78739,13.78739,13.15783,13.3467,199600,0.0,0.0
1996-12-17 00:00:00-05:00,13.3467,14.29104,13.3467,14.29104,212400,0.0,0.0
1996-12-18 00:00:00-05:00,14.29105,14.47992,14.16513,14.47992,124100,0.0,0.0
1996-12-19 00:00:00-05:00,14.22809,14.354,14.22809,14.29104,62200,0.0,0.0
1996-12-20 00:00:00-05:00,14.354,14.60582,14.354,14.54286,81500,0.0,0.0
1996-12-23 00:00:00-05:00,14.47991,14.73173,14.41695,14.66878,40200,0.0,0.0
1996-12-24 00:00:00-05:00,14.47991,14.73173,14.47991,14.73173,43100,0.0,0.0
1996-12-26 00:00:00-05:00,14.60582,14.73173,14.60582,14.73173,37900,0.0,0.0
1996-12-27 00:00:00-05:00,14.66877,15.10946,14.66877,15.10946,82900,0.0,0.0
1996-12-30 00:00:00-05:00,15.04651,15.23538,15.04651,15.17243,69600,0.0,0.0
1996-12-31 00:00:00-05:00,15.17243,15.55017,15.17243,15.55017,37800,0.0,0.0
1997-01-02 00:00:00-05:00,15.42424,15.42424,15.10946,15.10946,92900,0.0,0.0
1997-01-03 00:00:00-05:00,15.23538,15.42425,15.10947,15.23538,65400,0.0,0.0
1997-01-06 00:00:00-05:00,15.10946,15.17242,15.04651,15.10946,43400,0.0,0.0
1997-01-07 00:00:00-05:00,14.98355,15.04651,14.85764,14.85764,29700,0.0,0.0
1997-01-08 00:00:00-05:00,14.9206,14.98356,14.9206,14.98356,51800,0.0,0.0
1997-01-09 00:00:00-05:00,14.9206,15.55017,14.9206,15.55017,152300,0.0,0.0
1997-01-10 00:00:00-05:00,15.10947,15.42425,15.10947,15.42425,136200,0.0,0.0
1997-01-13 00:00:00-05:00,15.29834,15.29834,14.98356,15.23538,41100,0.0,0.0
1997-01-14 00:00:00-05:00,15.10947,15.10947,15.04651,15.04651,44400,0.0,0.0
1997-01-15 00:00:00-05:00,15.10947,15.29834,15.10947,15.29834,48600,0.0,0.0
1997-01-16 00:00:00-05:00,15.17243,15.17243,14.9206,15.04651,47000,0.0,0.0
1997-01-17 00:00:00-05:00,15.04652,15.04652,14.9206,14.98356,30200,0.0,0.0
1997-01-20 00:00:00-05:00,14.66878,14.79469,14.66878,14.73173,53000,0.0,0.0
1997-01-21 00:00:00-05:00,14.60581,14.60581,14.16512,14.41695,130700,0.0,0.0
