Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-04 00:00:00-04:00,6.32113,6.56057,5.94378,5.9955,94059600,0.0,0.0
2007-05-07 00:00:00-04:00,6.03381,6.0453,5.6124,5.6986,18848800,0.0,0.0
2007-05-08 00:00:00-04:00,5.71201,5.74649,5.41894,5.45916,11493600,0.0,0.0
2007-05-09 00:00:00-04:00,5.46108,5.60857,5.31742,5.42468,8882400,0.0,0.0
2007-05-10 00:00:00-04:00,5.4515,5.46874,5.25803,5.30401,5564000,0.0,0.0
2007-05-11 00:00:00-04:00,5.3902,5.44001,5.21206,5.21589,5238400,0.0,0.0
2007-05-14 00:00:00-04:00,5.21015,5.47832,5.20632,5.29635,8377600,0.0,0.0
2007-05-15 00:00:00-04:00,5.36147,5.43618,5.25229,5.35956,6286400,0.0,0.0
2007-05-16 00:00:00-04:00,5.36339,5.44767,5.30592,5.41511,4160000,0.0,0.0
2007-05-17 00:00:00-04:00,5.46108,5.46874,5.21015,5.23314,2856800,0.0,0.0
2007-05-18 00:00:00-04:00,5.27719,5.27719,5.00902,5.09905,6581600,0.0,0.0
2007-05-21 00:00:00-04:00,5.07989,5.25037,4.98029,5.18908,4286000,0.0,0.0
2007-05-22 00:00:00-04:00,5.23313,5.35572,5.20248,5.27719,3120400,0.0,0.0
2007-05-23 00:00:00-04:00,5.34998,5.36147,5.16226,5.19482,2124400,0.0,0.0
2007-05-24 00:00:00-04:00,5.19483,5.23505,5.15652,5.17184,1847200,0.0,0.0
2007-05-25 00:00:00-04:00,5.25612,5.25612,5.19482,5.22739,1087200,0.0,0.0
2007-05-29 00:00:00-04:00,5.24846,5.32508,5.19099,5.27719,1769600,0.0,0.0
2007-05-30 00:00:00-04:00,4.94006,4.98987,4.70063,4.96305,15253200,0.0,0.0
2007-05-31 00:00:00-04:00,4.94198,5.02817,4.83663,4.88451,3370800,0.0,0.0
2007-06-01 00:00:00-04:00,4.9324,5.09522,4.88835,5.08373,2250400,0.0,0.0
2007-06-04 00:00:00-04:00,5.09139,5.09522,4.97262,4.99944,2384400,0.0,0.0
2007-06-05 00:00:00-04:00,4.99753,5.04925,4.95156,5.03201,2524000,0.0,0.0
2007-06-06 00:00:00-04:00,5.03584,5.17184,4.98029,5.16418,1992400,0.0,0.0
2007-06-07 00:00:00-04:00,5.14311,5.19099,5.0799,5.13353,1666400,0.0,0.0
2007-06-08 00:00:00-04:00,5.09522,5.32125,5.09522,5.31358,3777600,0.0,0.0
2007-06-11 00:00:00-04:00,5.27144,5.45533,5.21973,5.40936,2519200,0.0,0.0
2007-06-12 00:00:00-04:00,5.36339,5.49747,5.36339,5.49747,2747600,0.0,0.0
2007-06-13 00:00:00-04:00,5.55494,5.56452,5.29635,5.34615,5999200,0.0,0.0
2007-06-14 00:00:00-04:00,5.34423,5.39212,5.2408,5.25995,1942000,0.0,0.0
2007-06-15 00:00:00-04:00,5.23888,5.35381,5.21972,5.35381,2761600,0.0,0.0
2007-06-18 00:00:00-04:00,5.36339,5.36914,5.26761,5.28677,1079200,0.0,0.0
2007-06-19 00:00:00-04:00,5.27719,5.30401,5.17567,5.23314,2138800,0.0,0.0
2007-06-20 00:00:00-04:00,5.25804,5.30976,5.17184,5.18333,1376800,0.0,0.0
2007-06-21 00:00:00-04:00,5.14502,5.15843,5.05308,5.14311,1814000,0.0,0.0
2007-06-22 00:00:00-04:00,5.13161,5.13161,4.98029,5.05883,18477200,0.0,0.0
2007-06-25 00:00:00-04:00,5.02818,5.0435,4.90559,5.00519,2904000,0.0,0.0
2007-06-26 00:00:00-04:00,5.00519,5.16418,4.96496,5.14885,3236800,0.0,0.0
2007-06-27 00:00:00-04:00,5.09522,5.26378,5.05691,5.21589,1542400,0.0,0.0
2007-06-28 00:00:00-04:00,5.20249,5.23314,5.13736,5.21398,1076400,0.0,0.0
2007-06-29 00:00:00-04:00,5.23697,5.23888,5.14885,5.19674,1390400,0.0,0.0
2007-07-02 00:00:00-04:00,5.21206,5.2293,5.16418,5.22164,1738800,0.0,0.0
2007-07-03 00:00:00-04:00,5.20823,5.24846,5.16226,5.21589,520400,0.0,0.0
2007-07-05 00:00:00-04:00,5.18333,5.20631,5.032,5.19291,2328000,0.0,0.0
2007-07-06 00:00:00-04:00,4.71978,4.9324,4.64508,4.78299,12674800,0.0,0.0
2007-07-09 00:00:00-04:00,4.78874,4.81173,4.65274,4.66423,4786800,0.0,0.0
2007-07-10 00:00:00-04:00,4.65082,4.65848,4.4995,4.4995,3232000,0.0,0.0
2007-07-11 00:00:00-04:00,4.50142,4.6106,4.47268,4.54164,1888000,0.0,0.0
2007-07-12 00:00:00-04:00,4.5742,4.68913,4.53972,4.64316,3210800,0.0,0.0
2007-07-13 00:00:00-04:00,4.62401,4.6604,4.5493,4.59336,971600,0.0,0.0
2007-07-16 00:00:00-04:00,4.59336,4.59336,4.50333,4.50908,1122400,0.0,0.0
2007-07-17 00:00:00-04:00,4.50141,4.54739,4.4631,4.48417,894800,0.0,0.0
2007-07-18 00:00:00-04:00,4.48034,4.49567,4.30987,4.40756,2709600,0.0,0.0
2007-07-19 00:00:00-04:00,4.40947,4.48992,4.28113,4.36925,2770800,0.0,0.0
2007-07-20 00:00:00-04:00,4.35967,4.52057,4.28305,4.42863,3820800,0.0,0.0
2007-07-23 00:00:00-04:00,4.45353,4.49375,4.38457,4.41905,1235600,0.0,0.0
2007-07-24 00:00:00-04:00,4.39606,4.40373,4.19685,4.21218,3216400,0.0,0.0
2007-07-25 00:00:00-04:00,4.2524,4.2773,4.12981,4.17578,3291200,0.0,0.0
2007-07-26 00:00:00-04:00,4.13939,4.2524,4.02254,4.21026,3775200,0.0,0.0
2007-07-27 00:00:00-04:00,4.12789,4.50142,4.11832,4.39223,2681200,0.0,0.0
2007-07-30 00:00:00-04:00,4.5493,4.75426,4.54547,4.72936,4410400,0.0,0.0
2007-07-31 00:00:00-04:00,4.72936,4.81172,4.63933,4.65082,2237200,0.0,0.0
2007-08-01 00:00:00-04:00,4.71404,4.71404,4.44012,4.61826,3210400,0.0,0.0
2007-08-02 00:00:00-04:00,4.59719,4.76192,4.57612,4.70063,4287600,0.0,0.0
2007-08-03 00:00:00-04:00,4.68339,4.72936,4.49184,4.50141,4175600,0.0,0.0
2007-08-06 00:00:00-04:00,4.52057,4.52057,4.28879,4.44012,4097200,0.0,0.0
2007-08-07 00:00:00-04:00,4.40564,4.64891,4.34626,4.60102,4532800,0.0,0.0
2007-08-08 00:00:00-04:00,4.65274,4.89409,4.57037,4.70637,2893200,0.0,0.0
2007-08-09 00:00:00-04:00,4.62592,4.88451,4.57803,4.80215,4125200,0.0,0.0
2007-08-10 00:00:00-04:00,4.7715,4.92091,4.75043,4.81364,2589600,0.0,0.0
2007-08-13 00:00:00-04:00,4.87494,4.96497,4.80598,4.83663,1907200,0.0,0.0
2007-08-14 00:00:00-04:00,4.86536,4.8711,4.76001,4.76192,1324000,0.0,0.0
2007-08-15 00:00:00-04:00,4.78299,4.93048,4.54739,4.60868,1943200,0.0,0.0
2007-08-16 00:00:00-04:00,4.59527,4.59527,4.33094,4.57995,5587600,0.0,0.0
2007-08-17 00:00:00-04:00,4.74085,4.80406,4.60294,4.72936,2996000,0.0,0.0
2007-08-20 00:00:00-04:00,4.74085,4.77725,4.4995,4.74085,1635200,0.0,0.0
2007-08-21 00:00:00-04:00,4.76384,4.87685,4.68913,4.85195,1583600,0.0,0.0
2007-08-22 00:00:00-04:00,4.91133,5.12203,4.88451,5.0933,3764000,0.0,0.0
2007-08-23 00:00:00-04:00,5.09522,5.13353,5.02818,5.08181,919600,0.0,0.0
2007-08-24 00:00:00-04:00,5.11437,5.14311,5.06649,5.12395,771600,0.0,0.0
2007-08-27 00:00:00-04:00,5.12395,5.14502,5.03201,5.0799,795600,0.0,0.0
2007-08-28 00:00:00-04:00,5.02626,5.09713,4.96113,5.03009,1426800,0.0,0.0
2007-08-29 00:00:00-04:00,5.04925,5.15077,5.00327,5.13544,1043600,0.0,0.0
2007-08-30 00:00:00-04:00,5.09522,5.14885,5.01094,5.09713,976000,0.0,0.0
2007-08-31 00:00:00-04:00,5.15268,5.20632,5.07415,5.12587,957600,0.0,0.0
2007-09-04 00:00:00-04:00,5.11437,5.26761,5.11437,5.17375,1513200,0.0,0.0
2007-09-05 00:00:00-04:00,5.15268,5.1546,5.02435,5.07415,875200,0.0,0.0
2007-09-06 00:00:00-04:00,5.09139,5.1048,4.98987,5.03584,990400,0.0,0.0
2007-09-07 00:00:00-04:00,4.9822,5.00328,4.86919,4.98795,2027600,0.0,0.0
2007-09-10 00:00:00-04:00,5.00711,5.02818,4.83854,4.91325,1006400,0.0,0.0
2007-09-11 00:00:00-04:00,4.9324,5.00902,4.8462,4.85961,876400,0.0,0.0
2007-09-12 00:00:00-04:00,4.84046,5.00902,4.84046,4.9822,1115200,0.0,0.0
2007-09-13 00:00:00-04:00,4.9937,5.05691,4.96113,5.00328,720000,0.0,0.0
2007-09-14 00:00:00-04:00,4.95347,5.05499,4.95156,5.00328,593600,0.0,0.0
2007-09-17 00:00:00-04:00,4.99753,5.02818,4.92091,5.01285,502400,0.0,0.0
2007-09-18 00:00:00-04:00,5.0435,5.18525,4.96688,5.17567,1559200,0.0,0.0
2007-09-19 00:00:00-04:00,5.21781,5.36147,5.18908,5.2542,1888800,0.0,0.0
2007-09-20 00:00:00-04:00,5.23313,5.3155,5.2293,5.26378,1126000,0.0,0.0
2007-09-21 00:00:00-04:00,5.3404,5.35573,5.27911,5.3155,1687200,0.0,0.0
2007-09-24 00:00:00-04:00,5.3155,5.3155,5.22164,5.23505,1021200,0.0,0.0
2007-09-25 00:00:00-04:00,5.21973,5.23505,5.11437,5.16226,514800,0.0,0.0
2007-09-26 00:00:00-04:00,5.19099,5.23888,5.13928,5.17567,870800,0.0,0.0
2007-09-27 00:00:00-04:00,5.20249,5.21973,5.08756,5.13161,3683200,0.0,0.0
2007-09-28 00:00:00-04:00,5.1182,5.21781,5.03009,5.03009,2510800,0.0,0.0
2007-10-01 00:00:00-04:00,5.00136,5.30018,5.00136,5.28294,4546000,0.0,0.0
2007-10-02 00:00:00-04:00,5.2293,5.40744,5.21973,5.26761,2226800,0.0,0.0
2007-10-03 00:00:00-04:00,5.23313,5.27144,5.21972,5.24271,594400,0.0,0.0
2007-10-04 00:00:00-04:00,5.25229,5.27719,5.19099,5.2293,707200,0.0,0.0
2007-10-05 00:00:00-04:00,5.30784,5.35764,5.27528,5.28677,1880400,0.0,0.0
2007-10-08 00:00:00-04:00,5.26761,5.29443,5.19482,5.23122,397200,0.0,0.0
2007-10-09 00:00:00-04:00,5.22547,5.28294,5.19674,5.25804,570000,0.0,0.0
2007-10-10 00:00:00-04:00,5.2293,5.42468,5.18908,5.42468,1488000,0.0,0.0
2007-10-11 00:00:00-04:00,5.4515,5.46299,5.27719,5.32316,1636000,0.0,0.0
2007-10-12 00:00:00-04:00,5.29826,5.44001,5.29826,5.34998,728000,0.0,0.0
2007-10-15 00:00:00-04:00,5.34615,5.57409,5.29635,5.53578,2746400,0.0,0.0
2007-10-16 00:00:00-04:00,5.47066,5.58175,5.44001,5.50705,2343200,0.0,0.0
2007-10-17 00:00:00-04:00,5.57409,5.6986,5.38446,5.58942,4103600,0.0,0.0
2007-10-18 00:00:00-04:00,5.5626,5.70434,5.48406,5.65071,1524000,0.0,0.0
2007-10-19 00:00:00-04:00,5.66603,5.6737,5.36339,5.48023,2615600,0.0,0.0
2007-10-22 00:00:00-04:00,5.45725,5.54919,5.26761,5.54536,2383200,0.0,0.0
2007-10-23 00:00:00-04:00,5.6124,5.74457,5.51088,5.72925,2723600,0.0,0.0
2007-10-24 00:00:00-04:00,5.73882,5.83843,5.56068,5.76756,3390400,0.0,0.0
2007-10-25 00:00:00-04:00,5.8097,5.96869,5.70243,5.92655,6822000,0.0,0.0
