Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-09 00:00:00-05:00,28.25768,29.27905,27.23632,28.25768,37827,0.0,0.0
1996-01-10 00:00:00-05:00,28.25767,29.27903,27.91722,29.27903,2349,0.0,0.0
1996-01-11 00:00:00-05:00,28.59814,28.59814,27.23633,27.23633,2214,0.0,0.0
1996-01-12 00:00:00-05:00,28.59814,28.59814,27.23633,27.23633,17496,0.0,0.0
1996-01-15 00:00:00-05:00,27.23633,27.23633,27.23633,27.23633,6588,0.0,0.0
1996-01-16 00:00:00-05:00,27.23631,27.91722,27.23631,27.91722,10368,0.0,0.0
1996-01-17 00:00:00-05:00,27.91723,27.91723,27.23632,27.747,11394,0.0,0.0
1996-01-18 00:00:00-05:00,27.74699,28.25768,27.57677,27.91722,8370,0.0,0.0
1996-01-19 00:00:00-05:00,27.91722,27.91722,27.91722,27.91722,0,0.0,0.0
1996-01-22 00:00:00-05:00,27.57677,27.74699,27.57677,27.57677,8964,0.0,0.0
1996-01-23 00:00:00-05:00,27.57677,28.25768,27.57677,27.91722,1782,0.0,0.0
1996-01-24 00:00:00-05:00,27.57677,27.57677,27.57677,27.57677,12609,0.0,0.0
1996-01-25 00:00:00-05:00,27.57677,27.57677,27.57677,27.57677,4401,0.0,0.0
1996-01-26 00:00:00-05:00,27.57677,27.57677,27.57677,27.57677,0,0.0,0.0
1996-01-29 00:00:00-05:00,27.57677,28.25768,27.57677,27.57677,15039,0.0,0.0
1996-01-30 00:00:00-05:00,28.25768,28.25768,27.57677,27.747,7479,0.0,0.0
1996-01-31 00:00:00-05:00,27.91722,27.91722,27.57677,27.91722,8856,0.0,0.0
1996-02-01 00:00:00-05:00,27.91722,27.91722,27.57677,27.91722,6858,0.0,0.0
1996-02-02 00:00:00-05:00,27.57677,27.91722,27.57677,27.57677,1647,0.0,0.0
1996-02-05 00:00:00-05:00,27.57677,27.57677,27.57677,27.57677,23193,0.0,0.0
1996-02-06 00:00:00-05:00,27.57677,27.91722,27.57677,27.57677,5346,0.0,0.0
1996-02-07 00:00:00-05:00,27.74699,27.74699,27.57677,27.57677,999,0.0,0.0
1996-02-08 00:00:00-05:00,27.57677,27.57677,27.57677,27.57677,1458,0.0,0.0
1996-02-09 00:00:00-05:00,27.91722,27.91722,27.57677,27.91722,11448,0.0,0.0
1996-02-12 00:00:00-05:00,27.91722,27.91722,27.91722,27.91722,0,0.0,0.0
1996-02-13 00:00:00-05:00,27.57677,27.91722,27.57677,27.91722,4752,0.0,0.0
1996-02-14 00:00:00-05:00,28.25768,28.25768,28.25768,28.25768,8100,0.0,0.0
1996-02-15 00:00:00-05:00,28.25768,28.25768,28.25768,28.25768,0,0.0,0.0
1996-02-16 00:00:00-05:00,27.57677,27.57677,27.57677,27.57677,4806,0.0,0.0
1996-02-20 00:00:00-05:00,27.57676,29.27903,27.57676,29.27903,2484,0.0,0.0
1996-02-21 00:00:00-05:00,28.59815,28.59815,28.59815,28.59815,1485,0.0,0.0
1996-02-22 00:00:00-05:00,28.59815,28.59815,28.59815,28.59815,0,0.0,0.0
1996-02-23 00:00:00-05:00,29.27903,29.27903,29.27903,29.27903,27,0.0,0.0
